time,seconds_elapsed,z,y,x
1772797918270295000,8.960294921875,-0.001076982356607914,-0.008052600547671318,-0.00026551715563982725
1772797918280322000,8.970322021484375,-0.003622964257374406,-0.006336725316941738,-0.0022687469609081745
1772797918290349000,8.98034912109375,-0.0034314829390496016,-0.005233111325651407,-0.0016170714516192675
1772797918300376000,8.9903759765625,-0.003364371368661523,-0.004144677426666021,-0.00038482676609419286
1772797918310403000,9.000403076171875,-0.000979244359768927,-0.004964132327586412,0.0011984225129708648
1772797918320430000,9.01043017578125,-0.004526042379438877,-0.004659200087189674,-0.0007440872141160071
1772797918330457000,9.02045703125,-0.002856240142136812,-0.0068299430422484875,-0.000041278995922766626
1772797918340484000,9.030484130859374,-0.002260757377371192,-0.008101868443191051,-0.00299259414896369
1772797918350511000,9.040510986328124,-0.0014351775171235204,-0.0048858351074159145,-0.0020423782989382744
1772797918360538000,9.0505380859375,-0.004186755511909723,-0.003721767570823431,-0.002073803450912237
1772797918370564900,9.06056494140625,-0.004639759194105864,-0.007000385317951441,-0.0012391688069328666
1772797918380592000,9.070592041015624,-0.003501257859170437,-0.006595850922167301,-0.0003552656853571534
1772797918390619100,9.080619140625,-0.002642654813826084,-0.006624612957239151,-0.0030714236199855804
1772797918400646000,9.09064599609375,-0.000972852751147002,-0.006112753413617611,-0.0019025622168555856
1772797918410673200,9.100673095703126,-0.0034258903469890356,-0.006674148142337799,-0.001799764228053391
1772797918420700200,9.1107001953125,-0.0009472863748669624,-0.007929561659693718,-0.0018080200534313917
1772797918430727000,9.120726806640626,-0.0007025419035926461,-0.0075841499492526054,-0.0010165285784751177
1772797918440754000,9.13075390625,-0.0016309198690578341,-0.007954861968755722,-0.00333161442540586
1772797918450781200,9.14078125,-0.001701759872958064,-0.005041630007326603,-0.0015198660548776388
1772797918460808000,9.150807861328126,-0.002276470186188817,-0.006394249852746725,-0.004452805500477552
1772797918470835000,9.1608349609375,0.0006703176186420023,-0.008580172434449196,-0.0035542547702789307
1772797918480862200,9.1708623046875,-0.0036820864770561457,-0.006764162797480822,-0.0026943201664835215
1772797918490889000,9.180888916015626,-0.002095375210046768,-0.0039009982720017433,0.0003656520275399089
1772797918500916000,9.190916015625,-0.0010695254895836115,-0.0034735610242933035,-0.0005083974683657289
1772797918510943000,9.20094287109375,-0.002469549188390374,-0.00376064982265234,-0.0015875103417783976
1772797918520970000,9.210969970703125,-0.00213532242923975,-0.005544701125472784,-0.0016993631143122911
1772797918530997000,9.2209970703125,-0.0015595471486449242,-0.005603823345154524,-0.0016615461790934205
1772797918541024000,9.23102392578125,-0.002674612682312727,-0.004171575419604778,-0.0028810077346861362
1772797918551051300,9.24105126953125,-0.000520647969096899,-0.0019273296929895878,-0.002531867241486907
1772797918561078000,9.251078125,-0.00447038235142827,-0.002980343531817198,-0.001425057533197105
1772797918571105000,9.26110498046875,-0.002764627570286393,-0.007690676487982273,-0.001127316034398973
1772797918581132000,9.271132080078125,-0.002828543307259679,-0.007199323270469904,-0.00058323226403445
1772797918591159000,9.281158935546875,-0.003418699838221073,-0.004011253360658884,-0.001335841603577137
1772797918601186000,9.29118603515625,-0.003206978552043438,-0.004465055651962757,-0.003562244353815913
1772797918611213000,9.301213134765625,-0.002338788006454706,-0.005819539539515972,-0.0051878378726542
1772797918621240000,9.311239990234375,-0.003269562730565667,-0.007270962465554476,-0.004254399798810482
1772797918631267000,9.32126708984375,-0.0001675128296483308,-0.008623582310974598,-0.0019955066964030266
1772797918641294000,9.331294189453125,-0.0022623552940785885,-0.007922105491161346,-0.0016791230300441384
1772797918651320800,9.34132080078125,-0.0006016080733388662,-0.006686398293823004,0.00020746025256812572
1772797918661348000,9.35134814453125,-0.0020562265999615192,-0.00138084904756397,-0.0005989448982290924
1772797918671375000,9.361375,-0.003195527009665966,-0.006191849708557129,-0.00026258768048137426
1772797918681401900,9.37140185546875,-0.001904160133562982,-0.004540689755231142,-0.0021313277538865805
1772797918691429000,9.38142919921875,0.00017204020696226507,-0.00945182517170906,-0.003546531544998288
1772797918701456100,9.3914560546875,-0.005071191117167473,-0.007201453670859337,-0.0035177695099264383
1772797918711483000,9.40148291015625,-0.001960885478183627,-0.00894103106111288,-0.002731071785092354
1772797918721510000,9.411510009765625,-0.0025449167005717754,-0.005212871357798576,-0.002666090615093708
1772797918731537200,9.421537109375,-0.0019068233668804169,-0.0032519858796149492,-0.001151018193922937
1772797918741564200,9.431564208984375,-0.0008048072922974825,-0.004233627114444971,-0.0023068301379680634
1772797918751591000,9.4415908203125,-0.0029459886718541384,-0.003962517250329256,-0.0018218684708699584
1772797918761618200,9.4516181640625,-0.0030399984680116177,-0.007011836860328913,-0.003614974906668067
1772797918771645200,9.461645263671874,-0.0019520970527082682,-0.007652326952666044,-0.004403004422783852
1772797918781672000,9.471671875,-0.002213353058323264,-0.006344182416796684,-0.0038043255917727947
1772797918791699000,9.481698974609374,-0.002365419641137123,-0.006703709252178669,-0.005125519819557667
1772797918801726200,9.491726318359374,-0.002576075727120042,-0.004610730800777674,-0.0030040456913411617
1772797918811753000,9.5017529296875,-0.00101120222825557,-0.004403803031891584,-0.0019795275293290615
1772797918821780000,9.511780029296874,-0.0013158678775653243,-0.005169461946934462,-0.0011584750609472394
1772797918831807200,9.52180712890625,-0.001683384063653648,-0.007200655061751604,-0.0033273533917963505
1772797918841834000,9.531833984375,0.00041492050513625145,-0.0032860743813216686,-0.001157143502496183
1772797918851861000,9.541861083984376,-0.0015728629659861326,-0.0044410875998437405,-0.0024618261959403753
1772797918861888000,9.551887939453126,-0.003394198836758733,-0.004515922162681818,-0.0029087045695632696
1772797918871915000,9.5619150390625,-0.0015624766238033772,-0.005377721041440964,-0.003031476167961955
1772797918881942000,9.57194189453125,-0.003561178920790553,-0.006719421595335007,-0.004197141621261835
1772797918891969000,9.581968994140626,-0.0008594020619057119,-0.006104497704654932,-0.0030514500103890896
1772797918901996000,9.59199609375,-0.0016471651615574956,-0.0034911378752440214,-0.0011369034182280302
1772797918912023000,9.60202294921875,-0.002424009144306183,-0.0027473168447613716,-0.0010524812387302518
1772797918922050000,9.612050048828126,-0.002067678142338991,-0.003382747294381261,-0.002254898427054286
1772797918932077000,9.6220771484375,-0.0025896579027175903,-0.004933239426463842,-0.0016223976854234934
1772797918942104000,9.63210400390625,-0.0021997711155563593,-0.0073082465678453445,-0.0023576964158564806
1772797918952131000,9.642131103515625,-0.0032775523141026497,-0.008595352061092854,-0.0049159289337694645
1772797918962158000,9.652157958984375,-0.0017768610268831253,-0.004501274786889553,-0.0022152173332870007
1772797918972185000,9.66218505859375,-0.0020594224333763123,-0.004720453172922134,-0.0052107409574091434
1772797918982212000,9.672212158203125,-0.0033981935121119022,-0.007287473883479834,-0.0007669904152862728
1772797918992239000,9.682239013671875,-0.0017856494523584843,-0.0076025258749723434,-0.001895105466246605
1772797919002265900,9.692265869140625,-0.002645317930728197,-0.008491489104926586,-0.0024112260434776545
1772797919012293000,9.702293212890625,-0.0035428032279014587,-0.006155364215373993,-0.0024285365361720324
1772797919022320000,9.712320068359375,-0.0020359866321086884,-0.009153284132480621,0.0004269047058187425
1772797919032347000,9.722346923828125,-0.0009382316493429244,-0.008319182321429253,-0.004888232331722975
1772797919042374100,9.7323740234375,-0.0012993563432246447,-0.004643487744033337,-0.0025358619168400764
1772797919052401200,9.742401123046875,-0.0046781087294220924,-0.007986553944647312,-0.0026703516487032175
1772797919062428000,9.752427978515625,-0.00011424961121520028,-0.005055745132267475,-0.004600078333169222
1772797919072455000,9.762454833984375,0.0003712446487043053,-0.006872020661830902,-0.00401578051969409
1772797919082482200,9.772482177734375,-0.0025366609916090965,-0.007014766335487366,-0.0017089504981413484
1772797919092509200,9.78250927734375,-0.005191300064325333,-0.0073196981102228165,-0.0017073525814339519
1772797919102536200,9.7925361328125,-0.0035233621019870043,-0.004024568945169449,-0.0028546424582600594
1772797919112563500,9.8025634765625,-0.0011952266795560718,-0.00256462418474257,-0.0018820558907464147
1772797919122590200,9.812590087890625,-0.0023132218047976494,-0.006174006499350071,-0.004574245307594538
1772797919132617200,9.8226171875,-0.002385925967246294,-0.005120459944009781,-0.0021142836194485426
1772797919142644500,9.83264453125,-0.0017747305100783706,-0.0100774010643363,-0.004834969062358141
1772797919152671200,9.842671142578125,-0.001002680161036551,-0.0019768644124269485,-0.0017800568602979183
1772797919162698200,9.8526982421875,-0.0007621967233717442,-0.007047256920486689,-0.0021901836153119802
1772797919172725200,9.862725341796875,-0.0007267766632139683,-0.008857407607138157,-0.002525209216400981
1772797919182752300,9.872752197265624,-0.0005395564367063344,-0.007162571884691715,-0.003162770066410303
1772797919192779300,9.882779296875,-0.00347542529925704,-0.003590740030631423,-0.003501524217426777
1772797919202806300,9.89280615234375,-0.001086037140339613,-0.007836617529392242,-0.0048948898911476135
1772797919212833300,9.902833251953124,-0.0031292142812162638,-0.00538411270827055,-0.0011808456620201468
1772797919222860300,9.9128603515625,-0.0008173241512849927,-0.006954845041036606,0.0002878876985050738
1772797919232887300,9.92288720703125,-0.0010391654213890433,-0.0044440170750021935,-0.002433063928037882
1772797919242914300,9.932914306640624,-0.0019571571610867977,-0.005830458365380764,-0.000675111310556531
1772797919252941300,9.94294140625,-0.0006607302348129451,-0.002871153876185417,0.00041625206358730793
1772797919262968300,9.95296826171875,0.00038695731200277805,-0.004830974154174328,-0.0017619474092498422
1772797919272994300,9.962994384765626,-0.0011906992876902223,-0.009986854158341885,-0.0038163098506629467
1772797919283021300,9.973021240234376,-0.002232261700555682,-0.008223042823374271,-0.004549744538962841
1772797919293048300,9.98304833984375,-0.0033997914288192987,-0.007123955991119146,-0.0046631949953734875
1772797919303075300,9.993075439453126,-0.001980859087780118,-0.0059753344394266605,-0.0021856562234461308
1772797919313102300,10.003102294921876,-0.002558765234425664,-0.0008394283941015601,-0.0027571707032620907
1772797919323129000,10.013129150390625,-0.0020692760590463877,-0.0044410875998437405,-0.0006119944155216217
1772797919333156400,10.02315625,-0.0025545042008161545,-0.007616374175995588,-0.0012282498646527529
1772797919343183400,10.033183349609375,-0.003097256412729621,-0.005724464543163776,-0.003781156148761511
1772797919353210000,10.043210205078125,-0.0008679241873323917,-0.006668555550277233,-0.004592887591570616
1772797919363237400,10.0532373046875,-0.003614442190155387,-0.005786782596260309,-0.0017888452857732773
1772797919373264400,10.063264404296875,-0.0016764599131420255,-0.007016896735876799,-0.0010540791554376483
1772797919383291100,10.073291015625,-0.0016642092959955335,-0.0030743530951440334,-0.0009949569357559085
1772797919393318100,10.083318115234375,-0.0026112294290214777,-0.005515672732144594,-0.0023318638559430838
1772797919403345400,10.093345458984375,-0.002172074280679226,-0.004328702110797167,-0.002114816103130579
1772797919413372200,10.1033720703125,-0.0012085424968972802,-0.006892260629683733,-0.002424808219075203
1772797919423399200,10.113399169921875,-0.0017984326696023345,-0.006223274860531092,-0.0022530341520905495
1772797919433426400,10.123426513671875,-0.0029672940727323294,-0.006582268979400396,-0.0031286815647035837
1772797919443453200,10.133453125,-0.0009041432058438659,-0.006720753386616707,-0.0028399948496371508
1772797919453480200,10.143480224609375,-0.003975566942244768,-0.0037265613209456205,-0.002898584585636854
1772797919463507200,10.153507080078125,-0.0016266588354483247,-0.005059206858277321,-0.003320961957797408
1772797919473534500,10.163534423828125,-0.001588841900229454,-0.005188902840018272,-0.002400573343038559
1772797919483561200,10.173561279296875,-0.002523078816011548,-0.007895739749073982,-0.002814428647980094
1772797919493588200,10.183588134765625,-0.0036631780676543713,-0.005299424286931753,-0.001770203118212521
1772797919503615500,10.193615478515625,-0.0012333098566159606,-0.006413957104086876,-0.004465055651962757
1772797919513642200,10.203642333984375,-0.0025832662358880043,-0.004634965676814318,-0.00341523764654994
1772797919523669200,10.213669189453125,-0.002588059986010194,-0.007650462910532951,-0.001859419047832489
1772797919533696300,10.2236962890625,-0.0043840957805514336,-0.008745022118091583,-0.0015755260828882456
1772797919543723300,10.23372314453125,-0.0008783105295151472,-0.006991863250732422,-0.003281813347712159
1772797919553750300,10.243750244140625,-0.0032447953708469868,-0.005664277356117964,-0.004576109815388918
1772797919563777300,10.25377734375,-0.002397910226136446,-0.00000852211542223813,-0.00012676646292675287
1772797919573804300,10.26380419921875,-0.002222407842054963,-0.0037230991292744875,-0.003147589974105358
1772797919583831300,10.273831298828124,-0.0026908579748123884,-0.005656553898006678,-0.0025044367648661137
1772797919593858300,10.2838583984375,-0.0036618465092033148,-0.005901564843952656,-0.0006940197781659663
1772797919603885000,10.293885009765624,-0.0023616913240402937,-0.006580670829862356,-0.0029521139804273844
1772797919613912300,10.303912353515624,-0.0025688852183520794,-0.007475226651877165,-0.001505751279182732
1772797919623939300,10.313939208984374,-0.000898550555575639,-0.0037926076911389828,-0.00022157499915920198
1772797919633966000,10.323966064453124,-0.002412024885416031,-0.005450425669550896,-0.0021049624774605036
1772797919643993300,10.333993408203124,-0.0009387642494402826,-0.00683154072612524,-0.0016058861510828137
1772797919654020400,10.344020263671876,-0.0032807481475174427,-0.00860254280269146,-0.004757204558700323
1772797919664047400,10.35404736328125,-0.002662894781678915,-0.006462692748755217,-0.0026429209392517805
1772797919674074000,10.36407421875,-0.0005483448621816933,-0.007004646118730307,-0.0005547364708036184
1772797919684101400,10.374101318359376,-0.0023395870812237263,-0.0073053170926868916,0.0005518069956451654
1772797919694128400,10.38412841796875,-0.0020700751338154078,-0.006973753683269024,-0.002064748667180538
1772797919704155100,10.394155029296876,0.0008455536444671452,-0.007063501980155706,-0.001198688754811883
1772797919714181000,10.40418115234375,-0.0035292210523039103,-0.006225671619176865,-0.0006852313526906073
1772797919724208400,10.41420849609375,-0.0025718146935105324,-0.010432933457195759,-0.0031414648983627558
1772797919734235400,10.4242353515625,-0.00296303303912282,-0.006636863574385643,-0.0035715652629733086
1772797919744262100,10.43426220703125,-0.0010631339391693473,-0.007330351043492556,-0.0032594427466392517
1772797919754289400,10.444289306640625,-0.001660214620642364,-0.00392869533970952,-0.0025888588279485703
1772797919764316400,10.45431640625,-0.003561977995559573,-0.003153448924422264,-0.0010258496040478349
1772797919774343200,10.46434326171875,-0.0029294772539287806,-0.005053880624473095,-0.0016737966798245907
1772797919784370200,10.4743701171875,-0.0006050702068023384,-0.007784153334796429,-0.002603772561997175
1772797919794397400,10.4843974609375,-0.0014554174849763513,-0.0009688580175861716,-0.0022980417124927044
1772797919804424200,10.494424072265625,-0.005420065484941006,0.028066255152225494,0.07063741981983185
1772797919814451200,10.504451171875,-0.005489307455718517,0.12198556214570999,0.3550683557987213
1772797919824478500,10.514478515625,-0.006259493995457888,0.16302832961082458,0.35374608635902405
1772797919834505200,10.524505126953125,-0.004320446401834488,0.09103323519229889,0.09202553331851959
1772797919844532200,10.5345322265625,-0.0003784351865760982,-0.022301843389868736,-0.14930586516857147
1772797919854559200,10.544559326171875,0.003585413796827197,-0.11570023000240326,-0.28970879316329956
1772797919864586200,10.554586181640625,0.00230842805467546,-0.1707664132118225,-0.2848639488220215
1772797919874613200,10.56461328125,-0.0014253237750381231,-0.14442774653434753,-0.10802100598812103
1772797919884640300,10.57464013671875,-0.00016538229829166085,-0.04173945635557175,0.05608484148979187
1772797919894667300,10.584667236328125,-0.0011669971281662583,0.06455741822719574,0.06305140256881714
1772797919904694300,10.5946943359375,-0.004042944870889187,0.07044807076454163,-0.050511378794908524
