time,seconds_elapsed,z,y,x
1772790185524922400,6.54692236328125,-0.9524078369140625,-0.2788848876953125,-0.004547119140625
1772790185534987500,6.556987548828125,-0.9430694580078125,-0.274749755859375,-0.002838134765625
1772790185545053400,6.567053466796875,-0.92742919921875,-0.2635955810546875,-0.0093994140625
1772790185555119600,6.57711962890625,-0.9192352294921875,-0.253387451171875,-0.0262451171875
1772790185565184300,6.587184326171875,-0.914215087890625,-0.2454833984375,-0.0375213623046875
1772790185575250400,6.59725048828125,-0.9093170166015625,-0.24493408203125,-0.0399322509765625
1772790185585316400,6.60731640625,-0.911041259765625,-0.24932861328125,-0.035858154296875
1772790185595381500,6.617381591796875,-0.9164886474609375,-0.2557220458984375,-0.0248870849609375
1772790185605447400,6.627447509765625,-0.9183807373046875,-0.263214111328125,-0.0155029296875
1772790185615513300,6.637513427734375,-0.909393310546875,-0.273895263671875,-0.0051116943359375
1772790185625578500,6.64757861328125,-0.9014892578125,-0.2825469970703125,0.005340576171875
1772790185635644400,6.65764453125,-0.8993072509765625,-0.287353515625,0.0121612548828125
1772790185645710600,6.667710693359375,-0.8951568603515625,-0.2949676513671875,0.0197601318359375
1772790185655775500,6.677775390625,-0.888092041015625,-0.3092498779296875,0.03369140625
1772790185665841400,6.68784130859375,-0.8796234130859375,-0.3239288330078125,0.0559539794921875
1772790185675907300,6.6979072265625,-0.8732147216796875,-0.3323822021484375,0.073944091796875
1772790185685972500,6.707972412109375,-0.85443115234375,-0.3368682861328125,0.0810394287109375
1772790185696038400,6.718038330078125,-0.8397216796875,-0.3404388427734375,0.0828704833984375
1772790185706104600,6.7281044921875,-0.854461669921875,-0.34423828125,0.08734130859375
1772790185716169500,6.73816943359375,-0.8792572021484375,-0.3541412353515625,0.0931396484375
1772790185726235400,6.7482353515625,-0.89117431640625,-0.3616485595703125,0.0970001220703125
1772790185736301300,6.75830126953125,-0.893524169921875,-0.3631591796875,0.100311279296875
1772790185746366500,6.768366455078125,-0.909759521484375,-0.3658599853515625,0.099090576171875
1772790185756432600,6.7784326171875,-0.930419921875,-0.36456298828125,0.0920562744140625
1772790185766498300,6.788498291015625,-0.9318084716796875,-0.3529815673828125,0.0694122314453125
1772790185776563500,6.7985634765625,-0.92730712890625,-0.3406524658203125,0.044158935546875
1772790185786629400,6.80862939453125,-0.9311065673828125,-0.328338623046875,0.033233642578125
1772790185796695600,6.818695556640625,-0.933319091796875,-0.32037353515625,0.029510498046875
1772790185806760400,6.828760498046875,-0.93701171875,-0.316864013671875,0.027374267578125
1772790185816826400,6.838826416015625,-0.940216064453125,-0.315338134765625,0.0299835205078125
1772790185826892300,6.848892333984375,-0.9413604736328125,-0.31756591796875,0.033050537109375
1772790185836957400,6.85895751953125,-0.93634033203125,-0.3184356689453125,0.0292510986328125
1772790185847023400,6.8690234375,-0.92547607421875,-0.32049560546875,0.0244140625
1772790185857089500,6.879089599609375,-0.9214019775390625,-0.32611083984375,0.02557373046875
1772790185867154400,6.889154541015625,-0.9271240234375,-0.3390960693359375,0.0336761474609375
1772790185877220400,6.899220458984375,-0.9325103759765625,-0.35064697265625,0.039215087890625
1772790185887286500,6.90928662109375,-0.9416046142578125,-0.35858154296875,0.033233642578125
1772790185897351400,6.919351318359375,-0.9491119384765625,-0.3656005859375,0.0251922607421875
1772790185907417600,6.92941748046875,-0.9445953369140625,-0.3640289306640625,0.0195465087890625
1772790185917483300,6.939483154296875,-0.940460205078125,-0.3623504638671875,0.009033203125
1772790185927548400,6.94954833984375,-0.9427032470703125,-0.36669921875,0.0038604736328125
1772790185937614300,6.9596142578125,-0.9551849365234375,-0.3678436279296875,0.0015869140625
1772790185947680000,6.969679931640625,-0.9696044921875,-0.3716583251953125,0.0014190673828125
1772790185957745200,6.9797451171875,-0.9741668701171875,-0.37274169921875,0.0030975341796875
1772790185967811000,6.98981103515625,-0.97088623046875,-0.3690185546875,0.0038909912109375
1772790185977877200,6.999877197265625,-0.977813720703125,-0.3717803955078125,0.002227783203125
1772790185987942000,7.00994189453125,-0.9901123046875,-0.3726806640625,0.002777099609375
1772790185998008000,7.020008056640625,-0.994049072265625,-0.36981201171875,0.00244140625
1772790186008074000,7.030073974609375,-0.9829864501953125,-0.36859130859375,0.0052032470703125
1772790186018139100,7.04013916015625,-0.982696533203125,-0.36810302734375,0.013427734375
1772790186028205000,7.050205078125,-0.998565673828125,-0.3701171875,0.0179443359375
1772790186038271000,7.06027099609375,-1.0076141357421875,-0.3733978271484375,0.017486572265625
1772790186048336100,7.070336181640625,-1.00836181640625,-0.37823486328125,0.01702880859375
1772790186058402000,7.080402099609375,-1.017303466796875,-0.3848724365234375,0.022735595703125
1772790186068468000,7.090468017578125,-1.027862548828125,-0.3914031982421875,0.0328826904296875
1772790186078533000,7.100533203125,-1.0275421142578125,-0.4002227783203125,0.040435791015625
1772790186088599000,7.11059912109375,-1.031219482421875,-0.407257080078125,0.047332763671875
1772790186098665000,7.1206650390625,-1.053070068359375,-0.4155426025390625,0.0563507080078125
1772790186108730000,7.130730224609375,-1.0830078125,-0.418060302734375,0.06402587890625
1772790186118796000,7.140796142578125,-1.0985107421875,-0.400543212890625,0.0644378662109375
1772790186128862200,7.1508623046875,-1.117095947265625,-0.3853607177734375,0.04522705078125
1772790186138927000,7.160927001953125,-1.1408233642578125,-0.3620452880859375,0.034698486328125
1772790186148993000,7.170992919921875,-1.1660919189453125,-0.3296966552734375,0.03021240234375
1772790186159058200,7.18105810546875,-1.168701171875,-0.2935791015625,0.022186279296875
1772790186169124000,7.1911240234375,-1.1442718505859375,-0.2583160400390625,0.015289306640625
1772790186179190300,7.201190185546875,-1.107818603515625,-0.2324066162109375,0.0127410888671875
1772790186189255000,7.2112548828125,-1.074676513671875,-0.2113800048828125,0.0030670166015625
1772790186199321000,7.221321044921875,-1.0558929443359375,-0.1905364990234375,-0.0172271728515625
1772790186209387000,7.231386962890625,-1.026092529296875,-0.1677093505859375,-0.0227813720703125
1772790186219452200,7.2414521484375,-1.0087127685546875,-0.1612548828125,-0.030059814453125
1772790186229518000,7.25151806640625,-0.9948272705078125,-0.1610565185546875,-0.0200347900390625
1772790186239584000,7.261583984375,-0.991851806640625,-0.1640167236328125,0.0045166015625
1772790186249649200,7.271649169921875,-0.991943359375,-0.1727447509765625,0.0238494873046875
1772790186259715000,7.281715087890625,-0.9674224853515625,-0.17462158203125,0.0269927978515625
1772790186269781000,7.291781005859375,-0.9204559326171875,-0.1756591796875,0.026336669921875
1772790186279846000,7.301845947265625,-0.887176513671875,-0.179840087890625,0.0242156982421875
1772790186289912000,7.311912109375,-0.8751678466796875,-0.1830596923828125,0.029937744140625
1772790186299978000,7.32197802734375,-0.8799285888671875,-0.1971588134765625,0.0359344482421875
1772790186310043100,7.332043212890625,-0.8942718505859375,-0.210968017578125,0.0412445068359375
1772790186320109000,7.342109130859375,-0.8981475830078125,-0.2227935791015625,0.04632568359375
1772790186330175200,7.35217529296875,-0.9137420654296875,-0.23077392578125,0.0395050048828125
1772790186340240100,7.362240234375,-0.9197998046875,-0.23553466796875,0.0310211181640625
1772790186350306000,7.37230615234375,-0.9354705810546875,-0.2351531982421875,0.0176239013671875
1772790186360372000,7.3823720703125,-0.9582061767578125,-0.2342681884765625,0.0052337646484375
1772790186370437000,7.39243701171875,-1.004241943359375,-0.2361907958984375,-0.0058441162109375
1772790186380503300,7.40250341796875,-1.0447235107421875,-0.232696533203125,-0.01861572265625
1772790186390569000,7.41256884765625,-1.0540924072265625,-0.214935302734375,-0.03485107421875
1772790186400634000,7.422634033203125,-1.0521392822265625,-0.2058563232421875,-0.052947998046875
1772790186410700000,7.432699951171875,-1.0410308837890625,-0.20111083984375,-0.0693817138671875
1772790186420766200,7.44276611328125,-1.0212249755859375,-0.18768310546875,-0.08868408203125
1772790186430830800,7.452830810546875,-0.9909515380859375,-0.1782379150390625,-0.1084747314453125
1772790186440897000,7.46289697265625,-0.9609527587890625,-0.1751556396484375,-0.1194000244140625
1772790186450963000,7.472962890625,-0.947784423828125,-0.18212890625,-0.1174774169921875
1772790186461028000,7.483028076171875,-0.9519805908203125,-0.202239990234375,-0.093292236328125
1772790186471094000,7.493093994140625,-0.9551544189453125,-0.217681884765625,-0.0732421875
1772790186481160200,7.50316015625,-0.925567626953125,-0.2383270263671875,-0.0552520751953125
1772790186491225000,7.51322509765625,-0.8944549560546875,-0.261688232421875,-0.0338134765625
1772790186501291000,7.523291015625,-0.8827667236328125,-0.281097412109375,-0.0126953125
1772790186511357200,7.533357177734375,-0.8800506591796875,-0.29656982421875,0.000213623046875
1772790186521422000,7.543422119140625,-0.8777923583984375,-0.3051300048828125,0.007110595703125
1772790186531488000,7.553488037109375,-0.8808135986328125,-0.31024169921875,0.0175933837890625
1772790186541553000,7.563552978515625,-0.8926544189453125,-0.30950927734375,0.0201416015625
1772790186551619000,7.573619140625,-0.905670166015625,-0.3063201904296875,0.021270751953125
1772790186561684200,7.583684326171875,-0.907958984375,-0.2988433837890625,0.01910400390625
1772790186571750100,7.593750244140625,-0.9124298095703125,-0.2849884033203125,0.0165863037109375
1772790186581816000,7.603816162109375,-0.9210205078125,-0.27227783203125,0.00848388671875
1772790186591881000,7.613880859375,-0.9222412109375,-0.2605743408203125,-0.005035400390625
1772790186601947100,7.623947021484375,-0.92327880859375,-0.2478790283203125,-0.0139617919921875
1772790186612013000,7.634012939453125,-0.9446563720703125,-0.2370147705078125,-0.014892578125
1772790186622078000,7.644077880859375,-0.959930419921875,-0.2365570068359375,-0.0161590576171875
1772790186632144000,7.654143798828125,-0.950469970703125,-0.238006591796875,-0.014068603515625
1772790186642210000,7.6642099609375,-0.943267822265625,-0.2324676513671875,0.0035858154296875
1772790186652275200,7.674275146484375,-0.9530487060546875,-0.2336273193359375,0.026092529296875
1772790186662341000,7.684341064453125,-0.96917724609375,-0.2356414794921875,0.0363006591796875
1772790186672407000,7.694406982421875,-0.9733428955078125,-0.2346038818359375,0.0382537841796875
1772790186682472000,7.704471923828125,-0.9665985107421875,-0.2290802001953125,0.04266357421875
1772790186692538000,7.7145380859375,-0.9644012451171875,-0.2222747802734375,0.05523681640625
1772790186702604000,7.72460400390625,-0.964691162109375,-0.2180633544921875,0.06756591796875
1772790186712669200,7.734669189453125,-0.955780029296875,-0.2127532958984375,0.0782928466796875
1772790186722735000,7.744735107421875,-0.9596710205078125,-0.2085418701171875,0.0845947265625
1772790186732801000,7.754801025390625,-0.968292236328125,-0.204315185546875,0.0900421142578125
1772790186742866000,7.764865966796875,-0.9766845703125,-0.19903564453125,0.0946044921875
1772790186752932000,7.77493212890625,-0.99359130859375,-0.191253662109375,0.09356689453125
1772790186762998000,7.784998046875,-0.9948883056640625,-0.190338134765625,0.092803955078125
1772790186773063000,7.79506298828125,-1.00677490234375,-0.1937713623046875,0.0930328369140625
1772790186783129000,7.805129150390625,-1.0143280029296875,-0.1944122314453125,0.0896453857421875
1772790186793195000,7.815195068359375,-1.0240631103515625,-0.20367431640625,0.0898895263671875
1772790186803260200,7.82526025390625,-1.04327392578125,-0.2129974365234375,0.0970306396484375
1772790186813326000,7.835326171875,-1.043426513671875,-0.2202606201171875,0.1082305908203125
1772790186823392300,7.845392333984375,-1.0405120849609375,-0.229522705078125,0.118621826171875
1772790186833457000,7.855456787109375,-1.057830810546875,-0.232757568359375,0.12420654296875
1772790186843523000,7.865523193359375,-1.081878662109375,-0.230987548828125,0.12237548828125
1772790186853589000,7.875589111328125,-1.1032257080078125,-0.2217559814453125,0.1119842529296875
1772790186863654100,7.885654052734375,-1.1086273193359375,-0.2052459716796875,0.0973052978515625
1772790186873720000,7.895719970703125,-1.1031341552734375,-0.18670654296875,0.084564208984375
1772790186883786000,7.905785888671875,-1.0985107421875,-0.1660003662109375,0.0732421875
1772790186893851100,7.91585107421875,-1.097198486328125,-0.1494140625,0.0555419921875
1772790186903917000,7.9259169921875,-1.0860595703125,-0.1377410888671875,0.043060302734375
1772790186913983200,7.935983154296875,-1.0883941650390625,-0.122467041015625,0.03448486328125
1772790186924048000,7.9460478515625,-1.0793914794921875,-0.1079864501953125,0.0213775634765625
1772790186934114000,7.956114013671875,-1.0659637451171875,-0.0993499755859375,0.00970458984375
1772790186944180000,7.966179931640625,-1.05328369140625,-0.089691162109375,0.0063934326171875
1772790186954245400,7.976245361328125,-1.036102294921875,-0.0872650146484375,0.0021820068359375
1772790186964311300,7.986311279296875,-1.00982666015625,-0.090362548828125,0.008392333984375
1772790186974377500,7.99637744140625,-0.9898223876953125,-0.092559814453125,0.018096923828125
1772790186984442000,8.006442138671876,-0.973480224609375,-0.0957489013671875,0.027313232421875
1772790186994508300,8.01650830078125,-0.9575042724609375,-0.1008148193359375,0.0361175537109375
1772790187004574200,8.02657421875,-0.94586181640625,-0.108123779296875,0.040130615234375
1772790187014639400,8.036639404296874,-0.934539794921875,-0.1123809814453125,0.0446624755859375
1772790187024705500,8.04670556640625,-0.9266204833984375,-0.1195526123046875,0.0493316650390625
1772790187034771200,8.056771240234376,-0.9320068359375,-0.13134765625,0.0560302734375
1772790187044836400,8.06683642578125,-0.9532012939453125,-0.1431884765625,0.056060791015625
1772790187054902300,8.07690234375,-0.9732513427734375,-0.1583709716796875,0.0453643798828125
1772790187064968400,8.086968505859375,-0.9856414794921875,-0.153900146484375,0.030914306640625
1772790187075033300,8.097033447265625,-0.9976806640625,-0.1385955810546875,0.008270263671875
1772790187085099300,8.107099365234374,-1.0084228515625,-0.1320343017578125,-0.0139923095703125
1772790187095165200,8.117165283203125,-1.029571533203125,-0.1240234375,-0.0296630859375
1772790187105230300,8.127230224609375,-1.04229736328125,-0.1183929443359375,-0.041290283203125
1772790187115296300,8.137296142578125,-1.0583038330078125,-0.1216583251953125,-0.0471343994140625
1772790187125362400,8.147362548828125,-1.0801239013671875,-0.12042236328125,-0.058990478515625
1772790187135428400,8.157428466796874,-1.086029052734375,-0.11285400390625,-0.0806732177734375
1772790187145493200,8.1674931640625,-1.0788726806640625,-0.108184814453125,-0.10186767578125
1772790187155559400,8.177559326171876,-1.07269287109375,-0.109649658203125,-0.1226043701171875
1772790187165625300,8.187625244140625,-1.07421875,-0.118377685546875,-0.13299560546875
1772790187175690500,8.1976904296875,-1.0804901123046875,-0.1274871826171875,-0.129974365234375
1772790187185756200,8.207756103515624,-1.0858917236328125,-0.137969970703125,-0.1217498779296875
1772790187195822300,8.217822265625,-1.087615966796875,-0.145477294921875,-0.10986328125
1772790187205887200,8.22788720703125,-1.0787200927734375,-0.15130615234375,-0.102783203125
1772790187215953400,8.237953369140625,-1.0677032470703125,-0.1631317138671875,-0.0997161865234375
1772790187226019300,8.248019287109376,-1.0615234375,-0.173583984375,-0.0922088623046875
1772790187236084200,8.258084228515624,-1.051300048828125,-0.17816162109375,-0.0811920166015625
1772790187246150100,8.268150146484375,-1.034393310546875,-0.17559814453125,-0.0714263916015625
1772790187256216300,8.27821630859375,-1.01904296875,-0.1714630126953125,-0.061309814453125
1772790187266281500,8.288281494140625,-1.021270751953125,-0.1745147705078125,-0.056182861328125
1772790187276347400,8.298347412109376,-1.0038909912109375,-0.1750030517578125,-0.046142578125
1772790187286413300,8.308413330078125,-0.9890289306640625,-0.1746826171875,-0.0377655029296875
1772790187296478200,8.318478271484375,-0.977813720703125,-0.172332763671875,-0.0270843505859375
1772790187306544400,8.32854443359375,-0.95904541015625,-0.170501708984375,-0.01470947265625
1772790187316610300,8.3386103515625,-0.9533233642578125,-0.1777801513671875,-0.003173828125
1772790187326675500,8.348675537109376,-0.960540771484375,-0.1854400634765625,0.0060272216796875
1772790187336741000,8.3587412109375,-0.957000732421875,-0.1923828125,0.016998291015625
1772790187346807300,8.368807373046875,-0.950592041015625,-0.20086669921875,0.02947998046875
1772790187356872400,8.37887255859375,-0.946380615234375,-0.2055511474609375,0.041015625
1772790187366938400,8.3889384765625,-0.9410400390625,-0.20916748046875,0.05615234375
1772790187377004300,8.39900439453125,-0.9286041259765625,-0.2088165283203125,0.0726165771484375
1772790187387069200,8.409069091796875,-0.924957275390625,-0.2084197998046875,0.084747314453125
1772790187397135400,8.41913525390625,-0.94329833984375,-0.2125396728515625,0.095794677734375
1772790187407201300,8.429201171875,-0.9653167724609375,-0.2184600830078125,0.1069183349609375
1772790187417266400,8.439266357421875,-0.9837646484375,-0.2247467041015625,0.1164093017578125
1772790187427332400,8.449332275390624,-0.9790191650390625,-0.2236328125,0.1246490478515625
1772790187437398300,8.459398193359375,-0.96875,-0.225189208984375,0.1322021484375
1772790187447463200,8.469463134765626,-0.97796630859375,-0.230255126953125,0.1388702392578125
1772790187457529300,8.479529296875,-0.992401123046875,-0.2356109619140625,0.145904541015625
1772790187467595300,8.48959521484375,-1.00128173828125,-0.2411346435546875,0.1543121337890625
1772790187477660400,8.499660400390624,-1.0041046142578125,-0.2476043701171875,0.163421630859375
1772790187487726300,8.509726318359375,-1.00274658203125,-0.255279541015625,0.173370361328125
1772790187497792300,8.519792236328126,-1.0023345947265625,-0.2725372314453125,0.1884765625
1772790187507857400,8.529857421875,-1.00262451171875,-0.288909912109375,0.2076873779296875
1772790187517923300,8.53992333984375,-1.005706787109375,-0.2928619384765625,0.217498779296875
1772790187527989500,8.549989501953124,-1.006011962890625,-0.2971954345703125,0.2163543701171875
1772790187538054100,8.56005419921875,-1.01214599609375,-0.301483154296875,0.216522216796875
1772790187548120300,8.570120361328126,-1.0277557373046875,-0.3042144775390625,0.2207794189453125
1772790187558186200,8.580186279296875,-1.0478668212890625,-0.30645751953125,0.2233734130859375
1772790187568251400,8.59025146484375,-1.0514984130859375,-0.3056640625,0.21942138671875
1772790187578317300,8.6003173828125,-1.0495758056640625,-0.29913330078125,0.2078857421875
1772790187588383200,8.61038330078125,-1.044586181640625,-0.2924041748046875,0.1933441162109375
1772790187598448400,8.620448486328126,-1.0402069091796875,-0.29315185546875,0.1731109619140625
1772790187608514300,8.630514404296875,-1.0269927978515625,-0.292083740234375,0.160308837890625
1772790187618580200,8.640580322265626,-1.0053558349609375,-0.2922210693359375,0.1563568115234375
1772790187628645400,8.650645263671874,-0.9815826416015625,-0.2959747314453125,0.1550140380859375
1772790187638711300,8.660711181640625,-0.956634521484375,-0.3038330078125,0.15960693359375
1772790187648777200,8.670777099609374,-0.949127197265625,-0.3152618408203125,0.1628265380859375
1772790187658842400,8.68084228515625,-0.9434051513671875,-0.3240814208984375,0.1701507568359375
1772790187668908300,8.690908203125,-0.93536376953125,-0.3295440673828125,0.1783599853515625
1772790187678974500,8.700974365234375,-0.9268035888671875,-0.3354949951171875,0.182647705078125
1772790187689039000,8.7110390625,-0.918060302734375,-0.341278076171875,0.18670654296875
1772790187699105300,8.721105224609374,-0.9088287353515625,-0.3397979736328125,0.185638427734375
1772790187709171200,8.731171142578125,-0.896209716796875,-0.3354034423828125,0.17706298828125
1772790187719236400,8.741236328125,-0.881256103515625,-0.3298797607421875,0.171112060546875
1772790187729302500,8.751302490234375,-0.869873046875,-0.3270111083984375,0.16912841796875
1772790187739368200,8.7613681640625,-0.864532470703125,-0.327606201171875,0.1729888916015625
1772790187749433300,8.771433349609374,-0.867950439453125,-0.322967529296875,0.1772003173828125
1772790187759499300,8.781499267578125,-0.879913330078125,-0.3159637451171875,0.1781768798828125
1772790187769565400,8.7915654296875,-0.8925628662109375,-0.30267333984375,0.1728057861328125
1772790187779630300,8.80163037109375,-0.9135894775390625,-0.2845916748046875,0.1547698974609375
1772790187789696300,8.8116962890625,-0.923828125,-0.2694549560546875,0.1374359130859375
1772790187799762200,8.82176220703125,-0.942108154296875,-0.25872802734375,0.1222686767578125
1772790187809827300,8.831827392578125,-0.9457550048828125,-0.2493743896484375,0.1082763671875
1772790187819893200,8.841893310546874,-0.9349517822265625,-0.24957275390625,0.096923828125
1772790187829959400,8.85195947265625,-0.935272216796875,-0.2569732666015625,0.085968017578125
1772790187840024300,8.8620244140625,-0.93023681640625,-0.2632293701171875,0.071044921875
1772790187850090200,8.87209033203125,-0.9100341796875,-0.277130126953125,0.061279296875
1772790187860156400,8.882156494140625,-0.9014739990234375,-0.296722412109375,0.06475830078125
1772790187870221300,8.89222119140625,-0.9132080078125,-0.3175811767578125,0.0874786376953125
1772790187880287500,8.90228759765625,-0.941131591796875,-0.3387908935546875,0.1008758544921875
1772790187890353200,8.912353271484376,-0.948883056640625,-0.3541259765625,0.1049346923828125
1772790187900418300,8.922418212890625,-0.937042236328125,-0.353546142578125,0.112518310546875
1772790187910484200,8.932484130859375,-0.924530029296875,-0.3473663330078125,0.11749267578125
1772790187920550400,8.94255029296875,-0.913909912109375,-0.33673095703125,0.12103271484375
1772790187930615600,8.952615478515625,-0.90130615234375,-0.3274688720703125,0.125274658203125
1772790187940681200,8.96268115234375,-0.8999481201171875,-0.323944091796875,0.1287689208984375
1772790187950747000,8.972746826171875,-0.8971099853515625,-0.316650390625,0.135650634765625
1772790187960811800,8.982811767578125,-0.87176513671875,-0.3082427978515625,0.13958740234375
1772790187970878000,8.9928779296875,-0.8447418212890625,-0.2997894287109375,0.14483642578125
1772790187980944000,9.00294384765625,-0.8358001708984375,-0.2964935302734375,0.1569061279296875
1772790187991008800,9.0130087890625,-0.8553619384765625,-0.30780029296875,0.1688385009765625
1772790188001074700,9.02307470703125,-0.8798980712890625,-0.3208465576171875,0.172760009765625
1772790188011140900,9.033140869140626,-0.8883514404296875,-0.3309783935546875,0.171783447265625
1772790188021206000,9.0432060546875,-0.9013214111328125,-0.3444976806640625,0.1719818115234375
1772790188031272000,9.05327197265625,-0.9105377197265625,-0.3568115234375,0.169097900390625
1772790188041337900,9.063337890625,-0.8950653076171875,-0.3619384765625,0.164581298828125
1772790188051402800,9.07340283203125,-0.8824920654296875,-0.360992431640625,0.1550445556640625
1772790188061469000,9.083468994140626,-0.890411376953125,-0.3630828857421875,0.145233154296875
1772790188071534800,9.093534912109375,-0.9063262939453125,-0.369293212890625,0.14324951171875
1772790188081600000,9.10360009765625,-0.9247894287109375,-0.3769378662109375,0.146026611328125
1772790188091665700,9.113665771484374,-0.937255859375,-0.3759002685546875,0.149688720703125
1772790188101731800,9.12373193359375,-0.9432830810546875,-0.3699798583984375,0.1520843505859375
1772790188111796700,9.133796630859376,-0.9504852294921875,-0.3650665283203125,0.1505126953125
1772790188121863000,9.14386279296875,-0.9545135498046875,-0.3659210205078125,0.14898681640625
1772790188131928800,9.1539287109375,-0.9559326171875,-0.36798095703125,0.14447021484375
1772790188141993700,9.16399365234375,-0.940399169921875,-0.3646697998046875,0.1380767822265625
1772790188152060000,9.174059814453125,-0.9195404052734375,-0.36663818359375,0.134124755859375
1772790188162125800,9.184125732421874,-0.9142303466796875,-0.37176513671875,0.1389007568359375
1772790188172191000,9.19419091796875,-0.92059326171875,-0.3762664794921875,0.14996337890625
1772790188182257000,9.2042568359375,-0.9271392822265625,-0.38189697265625,0.1589813232421875
1772790188192323000,9.214322998046875,-0.9286651611328125,-0.38287353515625,0.1634674072265625
1772790188202387700,9.2243876953125,-0.93768310546875,-0.3873443603515625,0.1669158935546875
1772790188212454000,9.234453857421874,-0.938568115234375,-0.3863983154296875,0.167816162109375
1772790188222519800,9.244519775390625,-0.9186859130859375,-0.3802337646484375,0.1625823974609375
1772790188232585000,9.2545849609375,-0.90216064453125,-0.3753814697265625,0.1545867919921875
1772790188242650600,9.264650634765625,-0.9009552001953125,-0.3721923828125,0.1437530517578125
1772790188252716800,9.274716796875,-0.91595458984375,-0.3750152587890625,0.1369476318359375
1772790188262782000,9.284781982421874,-0.922882080078125,-0.384368896484375,0.146636962890625
1772790188272848000,9.294847900390625,-0.9158477783203125,-0.3934173583984375,0.158294677734375
1772790188282914000,9.3049140625,-0.9149322509765625,-0.40435791015625,0.155609130859375
1772790188292978700,9.314978759765625,-0.9191436767578125,-0.41619873046875,0.150054931640625
1772790188303044900,9.325044921875,-0.924346923828125,-0.425262451171875,0.1519012451171875
1772790188313110800,9.33511083984375,-0.920501708984375,-0.4273529052734375,0.1538848876953125
1772790188323176000,9.345176025390625,-0.9119873046875,-0.43145751953125,0.155426025390625
1772790188333241900,9.355241943359376,-0.91534423828125,-0.435302734375,0.1549530029296875
1772790188343307800,9.365307861328125,-0.923309326171875,-0.440765380859375,0.153900146484375
1772790188353373000,9.375373046875,-0.923675537109375,-0.4477691650390625,0.1568756103515625
1772790188363438800,9.38543896484375,-0.9390411376953125,-0.4481658935546875,0.1522674560546875
1772790188373504800,9.3955048828125,-0.93426513671875,-0.4446258544921875,0.159942626953125
1772790188383570000,9.40556982421875,-0.950714111328125,-0.44268798828125,0.15057373046875
1772790188393635800,9.4156357421875,-0.9740753173828125,-0.441925048828125,0.144073486328125
1772790188403700700,9.42570068359375,-0.982452392578125,-0.435821533203125,0.1342926025390625
1772790188413767000,9.435766845703125,-0.984039306640625,-0.4279022216796875,0.12249755859375
1772790188423832800,9.445832763671875,-0.9828033447265625,-0.4239654541015625,0.12017822265625
1772790188433899000,9.45589892578125,-0.9940643310546875,-0.4193267822265625,0.107940673828125
1772790188443963600,9.465963623046875,-1.0010986328125,-0.420654296875,0.1119384765625
1772790188454029800,9.47602978515625,-1.0245819091796875,-0.4252471923828125,0.11474609375
1772790188464095000,9.486094970703125,-1.0450439453125,-0.42718505859375,0.1194915771484375
1772790188474161000,9.496160888671875,-1.0501251220703125,-0.430999755859375,0.1259613037109375
1772790188484226800,9.506226806640624,-1.059326171875,-0.427520751953125,0.122344970703125
1772790188494292700,9.516292724609375,-1.0684814453125,-0.4258880615234375,0.1213531494140625
1772790188504358000,9.52635791015625,-1.0763092041015625,-0.4287109375,0.1208343505859375
1772790188514423800,9.536423828125,-1.0860443115234375,-0.422027587890625,0.1129608154296875
1772790188524489000,9.546489013671875,-1.1027374267578125,-0.4114837646484375,0.0984039306640625
1772790188534555000,9.556554931640624,-1.1192169189453125,-0.3902740478515625,0.0777740478515625
1772790188544620800,9.566620849609375,-1.12847900390625,-0.3671417236328125,0.0545806884765625
1772790188554686000,9.57668603515625,-1.11798095703125,-0.3479156494140625,0.0318145751953125
1772790188564752000,9.586751953125,-1.098602294921875,-0.329315185546875,0.0065765380859375
1772790188574817800,9.59681787109375,-1.0693511962890625,-0.310211181640625,-0.0174560546875
1772790188584882700,9.606882568359374,-1.0352325439453125,-0.290191650390625,-0.0359954833984375
1772790188594948900,9.616948974609375,-1.003753662109375,-0.278656005859375,-0.037811279296875
1772790188605014800,9.627014892578124,-0.9683990478515625,-0.2761993408203125,-0.02093505859375
1772790188615080000,9.637079833984375,-0.9365997314453125,-0.269989013671875,-0.002716064453125
1772790188625145900,9.647145751953126,-0.9162139892578125,-0.26312255859375,0.008697509765625
1772790188635212000,9.6572119140625,-0.9178924560546875,-0.2628936767578125,0.01116943359375
1772790188645276700,9.667276611328125,-0.9236297607421875,-0.26715087890625,0.021209716796875
1772790188655342800,9.6773427734375,-0.92803955078125,-0.2651214599609375,0.02874755859375
1772790188665408800,9.68740869140625,-0.9234771728515625,-0.264617919921875,0.0252532958984375
1772790188675474000,9.697473876953126,-0.91558837890625,-0.2618408203125,0.0183258056640625
1772790188685539800,9.707539794921875,-0.9126129150390625,-0.2555999755859375,0.0117645263671875
1772790188695605800,9.717605712890625,-0.9107818603515625,-0.247100830078125,-0.0042266845703125
1772790188705671000,9.7276708984375,-0.903564453125,-0.2416229248046875,-0.016510009765625
1772790188715736800,9.73773681640625,-0.8950042724609375,-0.2320709228515625,-0.0281219482421875
1772790188725803000,9.747802978515624,-0.873443603515625,-0.2252349853515625,-0.0360870361328125
1772790188735867600,9.75786767578125,-0.8626861572265625,-0.222930908203125,-0.04168701171875
1772790188745933800,9.767933837890626,-0.8704376220703125,-0.229156494140625,-0.0452423095703125
1772790188755999700,9.777999755859375,-0.8892822265625,-0.239044189453125,-0.0466461181640625
