time,seconds_elapsed,z,y,x
1772790185426781400,6.448781494140625,0.1555553674697876,0.3111310601234436,0.07892343401908875
1772790185436847400,6.458847412109375,0.20572851598262787,0.5378789901733398,0.17236363887786865
1772790185446912500,6.46891259765625,0.24852773547172546,0.6612612009048462,0.2135668843984604
1772790185456978400,6.478978515625,0.27794739603996277,0.6664362549781799,0.20297789573669434
1772790185467044400,6.48904443359375,0.2734421193599701,0.5370137691497803,0.16748197376728058
1772790185477109500,6.499109619140625,0.24250446259975433,0.33549076318740845,0.14385946094989777
1772790185487175400,6.509175537109375,0.1723496913909912,0.17967651784420013,0.1476438194513321
1772790185497241600,6.51924169921875,0.07804690301418304,0.024259483441710472,0.16708461940288544
1772790185507306200,6.52930615234375,-0.02204473689198494,-0.17914420366287231,0.19767652451992035
1772790185517372400,6.539372314453125,-0.12196600437164307,-0.3934463858604431,0.24080908298492432
1772790185527438300,6.549438232421875,-0.23969776928424835,-0.5582771897315979,0.3054673671722412
1772790185537503500,6.55950341796875,-0.36788395047187805,-0.6438682079315186,0.369364857673645
1772790185547569400,6.5695693359375,-0.47294604778289795,-0.6682705879211426,0.422259122133255
1772790185557635600,6.579635498046875,-0.545352041721344,-0.6459115147590637,0.44964414834976196
1772790185567700500,6.589700439453125,-0.5814703702926636,-0.5717612504959106,0.4444185197353363
1772790185577766400,6.599766357421875,-0.5943347215652466,-0.4699981212615967,0.39501768350601196
1772790185587832600,6.60983251953125,-0.5969625115394592,-0.3639918267726898,0.3088313341140747
1772790185597897500,6.6198974609375,-0.6008491516113281,-0.2502093017101288,0.1964896023273468
1772790185607963400,6.62996337890625,-0.5887223482131958,-0.11794247478246689,0.06568334251642227
1772790185618029300,6.640029296875,-0.5761884450912476,0.036296360194683075,-0.07077250629663467
1772790185628094500,6.650094482421875,-0.5475863814353943,0.17403343319892883,-0.21236170828342438
1772790185638160400,6.660160400390625,-0.513989269733429,0.2808413803577423,-0.3342769742012024
1772790185648226600,6.6702265625,-0.4674474596977234,0.34307363629341125,-0.422620952129364
1772790185658291500,6.68029150390625,-0.4213407039642334,0.3674953579902649,-0.4668329060077667
1772790185668357400,6.690357421875,-0.3906618654727936,0.33356747031211853,-0.4506005346775055
1772790185678423300,6.70042333984375,-0.3607140779495239,0.3005858361721039,-0.3966107964515686
1772790185688488400,6.710488525390625,-0.32703524827957153,0.2733335494995117,-0.3185654282569885
1772790185698554600,6.7205546875,-0.2987772524356842,0.21574640274047852,-0.25318989157676697
1772790185708620500,6.73062060546875,-0.2633099853992462,0.10657741874456406,-0.2229403704404831
1772790185718685400,6.740685546875,-0.24890120327472687,-0.029288005083799362,-0.21123471856117249
1772790185728751400,6.75075146484375,-0.24706508219242096,-0.15121519565582275,-0.22341151535511017
1772790185738817500,6.760817626953125,-0.2620871961116791,-0.2599427402019501,-0.24630777537822723
1772790185748882400,6.77088232421875,-0.2820907235145569,-0.36100757122039795,-0.2777964472770691
1772790185758948400,6.7809482421875,-0.28530997037887573,-0.40138882398605347,-0.3052472472190857
1772790185769014300,6.79101416015625,-0.26553240418434143,-0.3722655177116394,-0.31539085507392883
1772790185779079400,6.801079345703125,-0.23721179366111755,-0.30718985199928284,-0.31447046995162964
1772790185789145300,6.811145263671875,-0.2088346630334854,-0.2199336588382721,-0.30591025948524475
1772790185799211500,6.82121142578125,-0.17011629045009613,-0.13139313459396362,-0.2872617542743683
1772790185809276400,6.8312763671875,-0.12338791787624359,-0.06682398915290833,-0.26652732491493225
1772790185819342300,6.84134228515625,-0.07315697520971298,-0.020126527175307274,-0.24021318554878235
1772790185829408500,6.851408447265625,-0.008155331015586853,0.0004131169989705086,-0.20165368914604187
1772790185839473400,6.861473388671875,0.0564231276512146,0.007435073144733906,-0.15775494277477264
1772790185849539600,6.87153955078125,0.11545763909816742,-0.015704452991485596,-0.10477017611265182
1772790185859605500,6.88160546875,0.15031681954860687,-0.07027768343687057,-0.047360148280858994
1772790185869670400,6.89167041015625,0.15591707825660706,-0.13997547328472137,0.0038509208243340254
1772790185879736300,6.901736328125,0.1481851190328598,-0.20827651023864746,0.04823888838291168
1772790185889802500,6.911802490234375,0.13222166895866394,-0.2719641327857971,0.08529337495565414
1772790185899867600,6.92186767578125,0.10670138895511627,-0.30121520161628723,0.12540404498577118
1772790185909933300,6.931933349609375,0.08441092073917389,-0.28478699922561646,0.1610897034406662
1772790185919999500,6.94199951171875,0.06840159744024277,-0.2287394404411316,0.1844421625137329
1772790185930064400,6.952064453125,0.05050379037857056,-0.17445242404937744,0.18979962170124054
1772790185940130600,6.962130615234375,0.04266317933797836,-0.14393925666809082,0.17959332466125488
1772790185950196000,6.972196044921875,0.03238128870725632,-0.12523141503334045,0.16285094618797302
1772790185960261000,6.98226123046875,0.013149537146091461,-0.09608578681945801,0.14721979200839996
1772790185970327000,6.9923271484375,-0.010812176391482353,-0.06588311493396759,0.13637611269950867
1772790185980393200,7.002393310546875,-0.030091863125562668,-0.05264906585216522,0.12914110720157623
1772790185990458000,7.0124580078125,-0.046550095081329346,-0.06003706902265549,0.13298025727272034
1772790186000524000,7.02252392578125,-0.055581409484148026,-0.051356762647628784,0.15573245286941528
1772790186010590000,7.03258984375,-0.0662841796875,-0.0356411337852478,0.18924452364444733
1772790186020655000,7.042655029296875,-0.08095686137676239,-0.04632280766963959,0.2277386486530304
1772790186030721000,7.052720947265625,-0.09812022745609283,-0.06309284269809723,0.2521049678325653
1772790186040787000,7.062786865234375,-0.10341539233922958,-0.04942736402153969,0.25962522625923157
1772790186050852000,7.07285205078125,-0.10819447040557861,-0.012776250019669533,0.2502724230289459
1772790186060918000,7.08291796875,-0.11763590574264526,0.025778599083423615,0.21794003248214722
1772790186070984200,7.092984130859375,-0.1249808520078659,0.09805591404438019,0.17661988735198975
1772790186081049000,7.103049072265625,-0.12659713625907898,0.18672505021095276,0.11491765081882477
1772790186091115000,7.113114990234375,-0.12788543105125427,0.24502137303352356,0.025405753403902054
1772790186101181000,7.123180908203125,-0.1487121433019638,0.24496862292289734,-0.08468959480524063
1772790186111246000,7.13324609375,-0.20093831419944763,0.23146790266036987,-0.2155921906232834
1772790186121312300,7.143312255859375,-0.2575685679912567,0.20229990780353546,-0.35099101066589355
1772790186131378200,7.153378173828125,-0.31661102175712585,0.12919732928276062,-0.4651350677013397
1772790186141443000,7.163443115234375,-0.3859914243221283,-0.037599384784698486,-0.5377360582351685
1772790186151509000,7.173509033203125,-0.4505699872970581,-0.2565247416496277,-0.5203878283500671
1772790186161574100,7.18357421875,-0.516259491443634,-0.43470486998558044,-0.4147948622703552
1772790186171640000,7.19364013671875,-0.5659812688827515,-0.49646714329719543,-0.2311324030160904
1772790186181706000,7.2037060546875,-0.5960212349891663,-0.41768285632133484,-0.03367045894265175
1772790186191771100,7.213771240234375,-0.5715120434761047,-0.28132036328315735,0.1448410600423813
1772790186201837000,7.223837158203125,-0.51470947265625,-0.07047070562839508,0.28119438886642456
1772790186211903000,7.233903076171875,-0.4283759891986847,0.17156465351581573,0.35630670189857483
1772790186221968100,7.243968017578125,-0.33158499002456665,0.3774555027484894,0.37336450815200806
1772790186232034000,7.254033935546875,-0.25276920199394226,0.49885275959968567,0.34408098459243774
1772790186242100000,7.264099853515625,-0.1891164481639862,0.5058220624923706,0.2998464107513428
1772790186252165000,7.2741650390625,-0.14170673489570618,0.45078223943710327,0.25207144021987915
1772790186262231000,7.28423095703125,-0.103536456823349,0.4296010434627533,0.24593311548233032
1772790186272297200,7.294297119140625,-0.08221979439258575,0.4306720495223999,0.2616998553276062
1772790186282362000,7.304362060546875,-0.07749747484922409,0.4082801938056946,0.2869599163532257
1772790186292428000,7.314427978515625,-0.0805622860789299,0.3391856253147125,0.3111806809902191
1772790186302494000,7.324493896484375,-0.08883965760469437,0.20728376507759094,0.3297075033187866
1772790186312559000,7.33455908203125,-0.11486706137657166,0.05787961930036545,0.33518877625465393
1772790186322625300,7.344625244140625,-0.14619942009449005,-0.12293969839811325,0.33188244700431824
1772790186332691000,7.35469091796875,-0.19871148467063904,-0.3043816089630127,0.3145036995410919
1772790186342756000,7.364756103515625,-0.26923036575317383,-0.4806740880012512,0.2882414758205414
1772790186352822000,7.374822021484375,-0.36647000908851624,-0.6357632875442505,0.2423672378063202
1772790186362888200,7.38488818359375,-0.48797646164894104,-0.8001343607902527,0.1700805127620697
1772790186372953000,7.394953125,-0.624334454536438,-0.969797670841217,0.08736743032932281
1772790186383019000,7.40501904296875,-0.767706036567688,-1.0798348188400269,0.014683103188872337
1772790186393085000,7.4150849609375,-0.8976407051086426,-1.0945342779159546,-0.030664531514048576
1772790186403150000,7.425150146484375,-0.9858959913253784,-1.015599012374878,-0.046775855123996735
1772790186413216000,7.435216064453125,-1.0316119194030762,-0.8348450064659119,-0.030915772542357445
1772790186423282200,7.4452822265625,-1.0333133935928345,-0.5456566214561462,-0.008483435027301311
1772790186433347000,7.45534716796875,-0.9939429759979248,-0.17901696264743805,0.011625130660831928
1772790186443413000,7.4654130859375,-0.9281162619590759,0.17346039414405823,0.015586315654218197
1772790186453479200,7.475479248046875,-0.8635715246200562,0.3953390121459961,0.005705954972654581
1772790186463544000,7.4855439453125,-0.8239772319793701,0.44460242986679077,-0.005076651461422443
1772790186473610200,7.4956103515625,-0.8125222325325012,0.417703777551651,-0.009566446766257286
1772790186483676000,7.505676025390625,-0.8257288336753845,0.380681574344635,0.005942738614976406
1772790186493741000,7.515740966796875,-0.8716598153114319,0.30908524990081787,0.03292251378297806
1772790186503807000,7.525806884765625,-0.9428708553314209,0.19676271080970764,0.06355312466621399
1772790186513873200,7.535873046875,-1.0382298231124878,0.05503367260098457,0.09112370759248734
1772790186523938300,7.545938232421875,-1.1657108068466187,-0.11316439509391785,0.10374629497528076
1772790186534004000,7.55600390625,-1.3078144788742065,-0.30744796991348267,0.11110115796327591
1772790186544069000,7.566069091796875,-1.450946569442749,-0.5334677696228027,0.11536594480276108
1772790186554135000,7.576135009765625,-1.5852473974227905,-0.7542129755020142,0.12895464897155762
1772790186564201200,7.586201171875,-1.7070012092590332,-0.9386507272720337,0.1504564881324768
1772790186574265900,7.596265869140625,-1.808097004890442,-1.0657329559326172,0.17303352057933807
1772790186584332000,7.60633203125,-1.8853310346603394,-1.1109938621520996,0.19709119200706482
1772790186594398000,7.61639794921875,-1.9424834251403809,-1.071997046470642,0.2128308117389679
1772790186604464000,7.626464111328125,-2.003831624984741,-1.0150214433670044,0.20804670453071594
1772790186614529000,7.636529052734375,-2.044564723968506,-0.962189257144928,0.19461068511009216
1772790186624595200,7.64659521484375,-2.0661959648132324,-0.8820414543151855,0.1764705628156662
1772790186634660000,7.65666015625,-2.1049678325653076,-0.7857753038406372,0.15366442501544952
1772790186644726000,7.66672607421875,-2.165421485900879,-0.7053408622741699,0.11952589452266693
1772790186654792200,7.676792236328125,-2.2271928787231445,-0.6542230844497681,0.06347320228815079
1772790186664857000,7.686857177734375,-2.2778232097625732,-0.6226726174354553,-0.00499693350866437
1772790186674923000,7.696923095703125,-2.3166439533233643,-0.5852818489074707,-0.08259162306785583
1772790186684989000,7.706989013671875,-2.3656327724456787,-0.5582582354545593,-0.14169195294380188
1772790186695054000,7.71705419921875,-2.4134600162506104,-0.5740768313407898,-0.17089121043682098
1772790186705120000,7.7271201171875,-2.4540388584136963,-0.5991907119750977,-0.16942061483860016
1772790186715186200,7.737186279296875,-2.488480567932129,-0.6567315459251404,-0.1438000351190567
1772790186725251000,7.7472509765625,-2.51283597946167,-0.7469650506973267,-0.09995455294847488
1772790186735317000,7.75731689453125,-2.5348472595214844,-0.8238469362258911,-0.03975122049450874
1772790186745383000,7.7673828125,-2.5555484294891357,-0.9036813378334045,0.019272685050964355
1772790186755448000,7.777447998046875,-2.5673482418060303,-0.9191694259643555,0.07703868299722672
1772790186765514200,7.78751416015625,-2.5750179290771484,-0.8943394422531128,0.12419633567333221
1772790186775580200,7.797580078125,-2.5610544681549072,-0.8408958911895752,0.15208199620246887
1772790186785645000,7.80764501953125,-2.532278537750244,-0.760961651802063,0.1630249321460724
1772790186795711000,7.8177109375,-2.500567674636841,-0.7128972411155701,0.16451074182987213
1772790186805777200,7.827777099609375,-2.4788432121276855,-0.6612883806228638,0.159439817070961
1772790186815842000,7.837842041015625,-2.4760923385620117,-0.5795512795448303,0.14307580888271332
1772790186825908000,7.847907958984375,-2.4848885536193848,-0.5147784352302551,0.09870674461126328
1772790186835974000,7.857973876953125,-2.50626540184021,-0.5055727362632751,0.026515493169426918
1772790186846039000,7.8680390625,-2.5370900630950928,-0.541674017906189,-0.07220682501792908
1772790186856105200,7.878105224609375,-2.569481611251831,-0.5952301621437073,-0.17489734292030334
1772790186866171100,7.888171142578125,-2.5978379249572754,-0.6378468871116638,-0.2548110783100128
1772790186876236000,7.898236083984375,-2.62837553024292,-0.6701921224594116,-0.2915206253528595
1772790186886302000,7.908302001953125,-2.6361794471740723,-0.685996949672699,-0.3004414141178131
1772790186896368000,7.9183681640625,-2.6313741207122803,-0.6614056825637817,-0.29009348154067993
1772790186906433000,7.92843310546875,-2.6077752113342285,-0.6368867754936218,-0.27041539549827576
1772790186916499200,7.938499267578125,-2.5561046600341797,-0.6045458316802979,-0.2456827014684677
1772790186926565000,7.948565185546875,-2.4820191860198975,-0.5512320399284363,-0.21439775824546814
1772790186936630000,7.958630126953125,-2.399843454360962,-0.484178751707077,-0.17931324243545532
1772790186946696000,7.968696044921875,-2.311952829360962,-0.4059979319572449,-0.1403229683637619
1772790186956762400,7.978762451171875,-2.2258522510528564,-0.30098801851272583,-0.08211135864257812
1772790186966827500,7.98882763671875,-2.1463494300842285,-0.19329296052455902,-0.01938646472990513
1772790186976893400,7.9988935546875,-2.0685629844665527,-0.11889976263046265,0.05131222680211067
1772790186986959000,8.008958984375,-1.9944896697998047,-0.07991854101419449,0.11286373436450958
1772790186997024300,8.019024169921876,-1.9094442129135132,-0.07656976580619812,0.15656620264053345
1772790187007090400,8.02909033203125,-1.826363205909729,-0.12194204330444336,0.1930224895477295
1772790187017156400,8.03915625,-1.7559865713119507,-0.20242808759212494,0.21173657476902008
1772790187027221200,8.04922119140625,-1.698245882987976,-0.31506088376045227,0.2051399201154709
1772790187037287200,8.059287109375,-1.659190058708191,-0.44968146085739136,0.16924551129341125
1772790187047353300,8.069353271484376,-1.6333318948745728,-0.5936692357063293,0.11585818231105804
1772790187057418200,8.079418212890625,-1.6340878009796143,-0.7232502102851868,0.07475519180297852
1772790187067484400,8.089484375,-1.6759763956069946,-0.8377121090888977,0.04376186057925224
1772790187077550300,8.09955029296875,-1.7263994216918945,-0.9387209415435791,0.042845867574214935
1772790187087615200,8.109615234375,-1.78517746925354,-1.0650995969772339,0.07112491130828857
1772790187097681400,8.119681396484374,-1.8516619205474854,-1.1769665479660034,0.12170261889696121
1772790187107747300,8.129747314453125,-1.9205107688903809,-1.2528454065322876,0.17507342994213104
1772790187117812500,8.1398125,-1.9865316152572632,-1.3153998851776123,0.23097313940525055
1772790187127878400,8.14987841796875,-2.046538829803467,-1.3402305841445923,0.27549371123313904
1772790187137944300,8.1599443359375,-2.08959698677063,-1.2947970628738403,0.3101041913032532
1772790187148009200,8.17000927734375,-2.1214709281921387,-1.1749612092971802,0.32644402980804443
1772790187158075400,8.180075439453125,-2.1325271129608154,-1.0132789611816406,0.32163703441619873
1772790187168141300,8.190141357421876,-2.1478419303894043,-0.848670482635498,0.299655556678772
1772790187178206200,8.200206298828125,-2.1731009483337402,-0.7114270329475403,0.24576295912265778
1772790187188272000,8.210272216796875,-2.2127716541290283,-0.6227961778640747,0.1840260773897171
1772790187198338300,8.22033837890625,-2.2560997009277344,-0.5674557089805603,0.11172343045473099
1772790187208403500,8.230403564453125,-2.2907657623291016,-0.5082027316093445,0.0401507131755352
1772790187218469400,8.240469482421876,-2.322723150253296,-0.4808315336704254,-0.014927474781870842
1772790187228535300,8.250535400390625,-2.3618688583374023,-0.49283039569854736,-0.045625463128089905
1772790187238600200,8.26060009765625,-2.4127068519592285,-0.5391898155212402,-0.045626673847436905
1772790187248666400,8.270666259765624,-2.4734091758728027,-0.586048424243927,-0.026658574119210243
1772790187258732300,8.280732177734375,-2.5311670303344727,-0.6474603414535522,0.00927971862256527
1772790187268797400,8.29079736328125,-2.580164670944214,-0.6603516936302185,0.050177350640296936
1772790187278863000,8.300863037109375,-2.6233301162719727,-0.6286208629608154,0.0963788703083992
1772790187288929300,8.31092919921875,-2.6451070308685303,-0.5865391492843628,0.14295382797718048
1772790187298994200,8.320994140625,-2.6535298824310303,-0.5331522226333618,0.18481755256652832
1772790187309060400,8.331060302734375,-2.6438920497894287,-0.48041683435440063,0.2063891589641571
1772790187319126300,8.341126220703124,-2.620346784591675,-0.46697673201560974,0.21447767317295074
1772790187329191200,8.351191162109375,-2.601538896560669,-0.4624488353729248,0.20078609883785248
1772790187339257300,8.36125732421875,-2.5872321128845215,-0.4678015112876892,0.18794642388820648
1772790187349323300,8.3713232421875,-2.572904586791992,-0.48171013593673706,0.17861603200435638
1772790187359388400,8.381388427734375,-2.566859722137451,-0.509263813495636,0.1867099106311798
1772790187369454300,8.391454345703124,-2.564671277999878,-0.5263988971710205,0.2076365053653717
1772790187379520500,8.4015205078125,-2.55781888961792,-0.5293324589729309,0.23203955590724945
1772790187389585200,8.411585205078126,-2.5292909145355225,-0.5475119948387146,0.23858506977558136
1772790187399651300,8.4216513671875,-2.480695962905884,-0.5978032946586609,0.2251787632703781
1772790187409717200,8.43171728515625,-2.4162774085998535,-0.6432389616966248,0.20868660509586334
1772790187419782400,8.441782470703124,-2.3405649662017822,-0.6489487886428833,0.20154841244220734
1772790187429848300,8.451848388671875,-2.261594533920288,-0.5763608813285828,0.2081618458032608
1772790187439914200,8.461914306640624,-2.1685540676116943,-0.47702929377555847,0.2126416712999344
1772790187449979400,8.4719794921875,-2.0651981830596924,-0.3993392884731293,0.2111862599849701
1772790187460045300,8.48204541015625,-1.963077187538147,-0.34825608134269714,0.2026582956314087
1772790187470111500,8.492111572265625,-1.8615076541900635,-0.3112003207206726,0.19131164252758026
1772790187480176000,8.502176025390625,-1.763749122619629,-0.27940884232521057,0.18470992147922516
1772790187490242300,8.5122421875,-1.6676833629608154,-0.25497594475746155,0.2039286345243454
1772790187500308200,8.52230810546875,-1.579210638999939,-0.22771583497524261,0.23399032652378082
1772790187510373400,8.532373291015626,-1.4996033906936646,-0.2028150111436844,0.2796337306499481
1772790187520439300,8.542439208984375,-1.418036699295044,-0.17964915931224823,0.3183020353317261
1772790187530505500,8.55250537109375,-1.3374383449554443,-0.17875993251800537,0.3461874723434448
1772790187540570400,8.5625703125,-1.2638049125671387,-0.20771797001361847,0.3656012713909149
1772790187550636300,8.57263623046875,-1.2058920860290527,-0.2855890691280365,0.3742123246192932
1772790187560702200,8.5827021484375,-1.1604626178741455,-0.3546212613582611,0.3829666078090668
1772790187570767400,8.592767333984375,-1.123338222503662,-0.3948195278644562,0.3959053158760071
1772790187580833300,8.602833251953125,-1.0857963562011719,-0.3859460949897766,0.4153967499732971
1772790187590899200,8.612899169921874,-1.033839225769043,-0.3391125500202179,0.4426584839820862
1772790187600964400,8.62296435546875,-0.9710383415222168,-0.25662848353385925,0.4793069660663605
1772790187611030300,8.6330302734375,-0.917896032333374,-0.1429956704378128,0.5341366529464722
1772790187621096400,8.643096435546875,-0.8672533631324768,-0.010690698400139809,0.6105013489723206
1772790187631161000,8.6531611328125,-0.8238837718963623,0.14433430135250092,0.6764188408851624
1772790187641227300,8.663227294921874,-0.7838689684867859,0.2644462585449219,0.7182271480560303
1772790187651293200,8.673293212890625,-0.7502758502960205,0.32280489802360535,0.7236471772193909
1772790187661358300,8.6833583984375,-0.7249719500541687,0.316109299659729,0.7034800052642822
1772790187671424500,8.693424560546875,-0.6976947784423828,0.2768617570400238,0.6556480526924133
1772790187681490400,8.703490478515626,-0.6834508776664734,0.22382952272891998,0.6067633628845215
1772790187691555300,8.713555419921875,-0.6691611409187317,0.16534890234470367,0.5616456866264343
1772790187701621200,8.723621337890625,-0.6494527459144592,0.12598606944084167,0.5318783521652222
1772790187711687400,8.7336875,-0.62233966588974,0.11293578147888184,0.5083677172660828
1772790187721752300,8.74375244140625,-0.5885982513427734,0.12479552626609802,0.49431949853897095
1772790187731818200,8.753818359375,-0.5495342016220093,0.13334134221076965,0.48046547174453735
1772790187741884200,8.76388427734375,-0.5200946927070618,0.11392557621002197,0.4483664631843567
1772790187751949300,8.77394921875,-0.5014792084693909,0.043967798352241516,0.3905468285083771
1772790187762015200,8.78401513671875,-0.49178194999694824,-0.07021038979291916,0.309943288564682
1772790187772081400,8.794081298828125,-0.4806073307991028,-0.2386670559644699,0.2166793942451477
1772790187782146300,8.804146240234376,-0.467505544424057,-0.4010928273200989,0.12418963015079498
1772790187792212200,8.814212158203125,-0.44485270977020264,-0.55245441198349,0.05110716447234154
1772790187802278400,8.8242783203125,-0.4078402817249298,-0.6669898629188538,0.02312665618956089
1772790187812343300,8.83434326171875,-0.3565158545970917,-0.6998232007026672,0.03907899186015129
1772790187822409500,8.844409423828125,-0.29365912079811096,-0.6831237077713013,0.09669612348079681
1772790187832475400,8.854475341796874,-0.22478950023651123,-0.6300458312034607,0.1744559109210968
1772790187842540300,8.864540283203125,-0.15381750464439392,-0.5062851309776306,0.24721930921077728
1772790187852606200,8.874606201171876,-0.10011272877454758,-0.3613303601741791,0.3102715313434601
1772790187862672400,8.88467236328125,-0.09773890674114227,-0.24753950536251068,0.3348367214202881
1772790187872737300,8.8947373046875,-0.13382315635681152,-0.21591739356517792,0.30390170216560364
1772790187882803200,8.90480322265625,-0.17851455509662628,-0.2535848021507263,0.23468127846717834
1772790187892869000,8.914869140625,-0.24623820185661316,-0.2979980707168579,0.14675408601760864
1772790187902934300,8.924934326171876,-0.3267223834991455,-0.3413037359714508,0.059816259890794754
1772790187913000400,8.93500048828125,-0.40968650579452515,-0.381980836391449,-0.009898905642330647
1772790187923066400,8.94506640625,-0.4850102961063385,-0.4029039144515991,-0.05761132389307022
1772790187933131300,8.95513134765625,-0.5410943627357483,-0.39916321635246277,-0.08441843837499619
1772790187943197200,8.965197265625,-0.5793406367301941,-0.38652071356773376,-0.08624910563230515
1772790187953262800,8.975262939453126,-0.6005148887634277,-0.32886698842048645,-0.06558776646852493
1772790187963328000,8.985327880859375,-0.6020349264144897,-0.22610142827033997,-0.027398666366934776
1772790187973394000,8.995393798828125,-0.6016511917114258,-0.12608376145362854,-0.008573314175009727
1772790187983459800,9.0054599609375,-0.590581476688385,-0.0917787030339241,-0.01744820922613144
1772790187993524700,9.015524658203125,-0.5671422481536865,-0.15859447419643402,-0.06604237854480743
1772790188003591000,9.0255908203125,-0.5421746373176575,-0.26110899448394775,-0.1274556666612625
1772790188013656800,9.03565673828125,-0.5320847034454346,-0.3788268268108368,-0.1784954071044922
1772790188023722000,9.045721923828125,-0.5399472117424011,-0.4913295805454254,-0.19344866275787354
1772790188033788000,9.055787841796874,-0.5707054138183594,-0.5227333307266235,-0.16620878875255585
1772790188043853800,9.065853759765625,-0.6115550994873047,-0.4641103744506836,-0.11615782976150513
1772790188053918700,9.075918701171876,-0.6576908826828003,-0.37373945116996765,-0.06899697333574295
1772790188063985000,9.08598486328125,-0.687839925289154,-0.28619784116744995,-0.035752374678850174
1772790188074050800,9.09605078125,-0.7082772850990295,-0.22723224759101868,-0.027144238352775574
1772790188084115700,9.10611572265625,-0.7271510362625122,-0.20424069464206696,-0.046929359436035156
1772790188094182000,9.116181884765625,-0.7378391027450562,-0.20438556373119354,-0.08147002756595612
1772790188104247800,9.126247802734374,-0.738537609577179,-0.22115689516067505,-0.12990416586399078
1772790188114313000,9.13631298828125,-0.723522424697876,-0.22930829226970673,-0.1811596304178238
1772790188124379000,9.14637890625,-0.6984045505523682,-0.21455121040344238,-0.21842865645885468
1772790188134445000,9.156445068359375,-0.6617403030395508,-0.15739284455776215,-0.2291148602962494
1772790188144509700,9.166509765625,-0.6216850280761719,-0.05211648344993591,-0.22171515226364136
1772790188154576000,9.176575927734374,-0.5873105525970459,0.047456178814172745,-0.19811289012432098
1772790188164641800,9.186641845703125,-0.5628465414047241,0.08891652524471283,-0.1824202686548233
1772790188174707000,9.19670703125,-0.5532229542732239,0.0535002127289772,-0.17965272068977356
1772790188184772900,9.20677294921875,-0.5500501394271851,-0.027335643768310547,-0.18898427486419678
1772790188194838800,9.2168388671875,-0.5389963984489441,-0.14541327953338623,-0.19005326926708221
1772790188204904000,9.226904052734374,-0.520149290561676,-0.2635226547718048,-0.16758540272712708
1772790188214969900,9.236969970703125,-0.4924337863922119,-0.3026958703994751,-0.11552620679140091
1772790188225036000,9.2470361328125,-0.459326833486557,-0.24753999710083008,-0.0495479516685009
1772790188235100700,9.2571005859375,-0.40449050068855286,-0.15726548433303833,0.008745981380343437
1772790188245166800,9.267166748046876,-0.3399412930011749,-0.1083395704627037,0.04369424283504486
1772790188255232800,9.277232666015625,-0.2923186421394348,-0.10490702092647552,0.06547436863183975
1772790188265298000,9.2872978515625,-0.25991135835647583,-0.09192921966314316,0.07120583951473236
1772790188275363800,9.29736376953125,-0.23597115278244019,-0.06745103746652603,0.06516072899103165
1772790188285430000,9.307429931640625,-0.20754946768283844,-0.04440871253609657,0.04461662843823433
1772790188295495000,9.317494873046876,-0.18452271819114685,-0.04404306039214134,0.025645071640610695
1772790188305560800,9.327560791015625,-0.17908382415771484,-0.06175843998789787,0.01845436543226242
1772790188315626800,9.337626708984375,-0.18188945949077606,-0.07318925857543945,0.02843828871846199
1772790188325692000,9.34769189453125,-0.1896558254957199,-0.09645136445760727,0.04882252588868141
1772790188335758000,9.357758056640625,-0.20138810575008392,-0.13827736675739288,0.07686774432659149
1772790188345823700,9.36782373046875,-0.21038177609443665,-0.14319762587547302,0.09687082469463348
1772790188355889000,9.377888916015625,-0.2190634161233902,-0.18601220846176147,0.11622800678014755
1772790188365954800,9.387954833984375,-0.22890551388263702,-0.20336413383483887,0.13789992034435272
1772790188376021000,9.39802099609375,-0.24493375420570374,-0.24012693762779236,0.14192262291908264
1772790188386085600,9.408085693359375,-0.2601774334907532,-0.2960849702358246,0.13747912645339966
1772790188396151800,9.41815185546875,-0.271962970495224,-0.34591564536094666,0.13984347879886627
1772790188406217000,9.428217041015625,-0.2768421173095703,-0.37257564067840576,0.14845271408557892
1772790188416283000,9.438282958984376,-0.27893003821372986,-0.3333624303340912,0.1634087711572647
1772790188426348800,9.448348876953125,-0.2740180492401123,-0.28706201910972595,0.17846538126468658
1772790188436415000,9.4584150390625,-0.2730872631072998,-0.2156461626291275,0.17758360505104065
1772790188446480000,9.46847998046875,-0.27498531341552734,-0.1777249127626419,0.16963809728622437
1772790188456545800,9.4785458984375,-0.28418225049972534,-0.20066137611865997,0.1569388210773468
1772790188466611000,9.48861083984375,-0.2877267599105835,-0.24136188626289368,0.1506810039281845
1772790188476676900,9.4986767578125,-0.2836630344390869,-0.28606969118118286,0.1446254998445511
1772790188486742800,9.50874267578125,-0.2809564471244812,-0.32981041073799133,0.1454671174287796
1772790188496808700,9.51880859375,-0.27777212858200073,-0.3594766855239868,0.14650654792785645
1772790188506873900,9.528873779296875,-0.2787368893623352,-0.3664131462574005,0.13033707439899445
1772790188516939800,9.538939697265626,-0.27910149097442627,-0.3727882206439972,0.09077607095241547
1772790188527005000,9.5490048828125,-0.27893784642219543,-0.39026063680648804,0.024114614352583885
1772790188537070800,9.55907080078125,-0.26495304703712463,-0.42048725485801697,-0.05126509815454483
1772790188547136800,9.56913671875,-0.24586637318134308,-0.419921875,-0.11675509065389633
1772790188557202000,9.579201904296875,-0.2064792811870575,-0.3658066987991333,-0.1541016697883606
1772790188567267800,9.589267822265626,-0.1512402594089508,-0.2591499984264374,-0.1615898311138153
