time,seconds_elapsed,z,y,x
1772867076558686000,9.62068603515625,-1.0116119384765625,-0.0233001708984375,-0.0070037841796875
1772867076568752000,9.630752197265625,-1.01031494140625,-0.023101806640625,-0.0065765380859375
1772867076578817800,9.64081787109375,-1.01019287109375,-0.023040771484375,-0.0069732666015625
1772867076588884700,9.650884765625,-1.011627197265625,-0.0224151611328125,-0.006561279296875
1772867076598951000,9.660950927734374,-1.011871337890625,-0.0222625732421875,-0.0067138671875
1772867076609016800,9.671016845703125,-1.011444091796875,-0.0228729248046875,-0.005889892578125
1772867076619083000,9.6810830078125,-1.0110321044921875,-0.0231475830078125,-0.0055694580078125
1772867076629149000,9.69114892578125,-1.0113525390625,-0.023101806640625,-0.0064697265625
1772867076639215000,9.701215087890626,-1.01043701171875,-0.023284912109375,-0.00634765625
1772867076649281000,9.711281005859375,-1.01165771484375,-0.023529052734375,-0.0061492919921875
1772867076659347000,9.721346923828126,-1.0123138427734375,-0.022796630859375,-0.0071258544921875
1772867076669412900,9.731412841796875,-1.011932373046875,-0.0238037109375,-0.007598876953125
1772867076679478800,9.741478759765625,-1.0105743408203125,-0.0230560302734375,-0.006591796875
1772867076689545000,9.751544921875,-1.01123046875,-0.02392578125,-0.0067596435546875
1772867076699611000,9.76161083984375,-1.01068115234375,-0.024383544921875,-0.006378173828125
1772867076709677000,9.771677001953124,-1.011474609375,-0.024169921875,-0.0063018798828125
1772867076719743000,9.781742919921875,-1.01007080078125,-0.0240020751953125,-0.006591796875
1772867076729809200,9.79180908203125,-1.0099029541015625,-0.02392578125,-0.007049560546875
1772867076739874800,9.801874755859375,-1.009918212890625,-0.0243988037109375,-0.0070648193359375
1772867076749941000,9.81194091796875,-1.010894775390625,-0.0238800048828125,-0.0067291259765625
1772867076760007000,9.8220068359375,-1.01141357421875,-0.02423095703125,-0.0070037841796875
1772867076770072800,9.83207275390625,-1.0111846923828125,-0.0240325927734375,-0.006683349609375
1772867076780139000,9.842138916015625,-1.0114593505859375,-0.023712158203125,-0.006378173828125
1772867076790205000,9.852204833984375,-1.0110931396484375,-0.023284912109375,-0.007232666015625
1772867076800271000,9.86227099609375,-1.00970458984375,-0.0232696533203125,-0.0062713623046875
1772867076810336800,9.872336669921875,-1.0108795166015625,-0.0228424072265625,-0.00604248046875
1772867076820403000,9.88240283203125,-1.011962890625,-0.0234222412109375,-0.0070343017578125
1772867076830468900,9.89246875,-1.0112762451171875,-0.0234375,-0.006927490234375
1772867076840535000,9.90253515625,-1.0116119384765625,-0.023284912109375,-0.0063629150390625
1772867076850601000,9.91260107421875,-1.0103759765625,-0.0227203369140625,-0.0063629150390625
1772867076860667000,9.9226669921875,-1.01123046875,-0.023193359375,-0.0070648193359375
1772867076870733000,9.932733154296875,-1.0106353759765625,-0.0234375,-0.006317138671875
1772867076880799000,9.942799072265625,-1.0102996826171875,-0.0239715576171875,-0.005126953125
1772867076890865000,9.952864990234374,-1.0111846923828125,-0.022705078125,-0.006591796875
1772867076900930800,9.962930908203125,-1.010772705078125,-0.0228729248046875,-0.0063323974609375
1772867076910997000,9.9729970703125,-1.0118865966796875,-0.022491455078125,-0.0068206787109375
1772867076921063000,9.98306298828125,-1.01116943359375,-0.0235595703125,-0.00689697265625
1772867076931129000,9.993129150390626,-1.01116943359375,-0.023101806640625,-0.0071868896484375
1772867076941195000,10.003195068359375,-1.0114288330078125,-0.0235748291015625,-0.0069122314453125
1772867076951261000,10.013260986328126,-1.011077880859375,-0.0236358642578125,-0.00726318359375
1772867076961326800,10.023326904296875,-1.01031494140625,-0.0233306884765625,-0.007232666015625
1772867076971392800,10.033392822265625,-1.0107421875,-0.02349853515625,-0.0070343017578125
1772867076981459000,10.043458984375,-1.010284423828125,-0.023590087890625,-0.0064239501953125
1772867076991524900,10.05352490234375,-1.0108489990234375,-0.0239715576171875,-0.006439208984375
1772867077001591000,10.063591064453124,-1.010467529296875,-0.0234375,-0.0058746337890625
1772867077011657000,10.073656982421875,-1.0109710693359375,-0.0228424072265625,-0.006622314453125
1772867077021723100,10.08372314453125,-1.010711669921875,-0.0234375,-0.0064849853515625
1772867077031788500,10.09378857421875,-1.012115478515625,-0.023345947265625,-0.006011962890625
1772867077041854700,10.103854736328126,-1.011444091796875,-0.0236968994140625,-0.0068511962890625
1772867077051920400,10.11392041015625,-1.0108642578125,-0.0234527587890625,-0.00634765625
1772867077061986600,10.123986572265625,-1.0110321044921875,-0.0236663818359375,-0.0069122314453125
1772867077072052500,10.134052490234374,-1.011199951171875,-0.0233612060546875,-0.007080078125
1772867077082118400,10.144118408203125,-1.0115509033203125,-0.0222320556640625,-0.0062713623046875
1772867077092184600,10.1541845703125,-1.0111846923828125,-0.023651123046875,-0.0054931640625
1772867077102250500,10.16425048828125,-1.0115814208984375,-0.022796630859375,-0.006256103515625
1772867077112316700,10.174316650390624,-1.0107421875,-0.023284912109375,-0.0064239501953125
1772867077122382600,10.184382568359375,-1.011322021484375,-0.02325439453125,-0.006988525390625
1772867077132448500,10.194448486328126,-1.0110931396484375,-0.0225982666015625,-0.006805419921875
1772867077142514400,10.204514404296875,-1.0108184814453125,-0.022308349609375,-0.0070648193359375
1772867077152580600,10.21458056640625,-1.0108642578125,-0.0239715576171875,-0.0068511962890625
1772867077162646500,10.224646484375,-1.010498046875,-0.0242156982421875,-0.0063934326171875
1772867077172712400,10.23471240234375,-1.0118255615234375,-0.0233612060546875,-0.0066680908203125
1772867077182778600,10.244778564453124,-1.0119171142578125,-0.023681640625,-0.0061798095703125
1772867077192844500,10.254844482421875,-1.0119171142578125,-0.0235595703125,-0.00640869140625
1772867077202910500,10.264910400390624,-1.01025390625,-0.024383544921875,-0.006561279296875
1772867077212976400,10.274976318359375,-1.010894775390625,-0.02337646484375,-0.006072998046875
1772867077223042600,10.28504248046875,-1.0109405517578125,-0.0231170654296875,-0.0063629150390625
1772867077233108500,10.2951083984375,-1.0097808837890625,-0.0229949951171875,-0.0066680908203125
1772867077243174700,10.305174560546876,-1.0105438232421875,-0.0229949951171875,-0.007110595703125
1772867077253240600,10.315240478515625,-1.011322021484375,-0.0232696533203125,-0.0062255859375
1772867077263306500,10.325306396484375,-1.010498046875,-0.0232696533203125,-0.0062255859375
1772867077273372400,10.335372314453124,-1.0112152099609375,-0.023529052734375,-0.0060882568359375
1772867077283438300,10.345438232421875,-1.0113525390625,-0.0235137939453125,-0.0064849853515625
1772867077293504500,10.35550439453125,-1.01080322265625,-0.0228424072265625,-0.0059814453125
1772867077303570400,10.3655703125,-1.011322021484375,-0.0225677490234375,-0.0062103271484375
1772867077313636600,10.37563671875,-1.0104827880859375,-0.0233154296875,-0.0068206787109375
1772867077323702500,10.38570263671875,-1.0109405517578125,-0.0239105224609375,-0.0058441162109375
1772867077333768700,10.395768798828126,-1.0104827880859375,-0.0238494873046875,-0.0070037841796875
1772867077343834600,10.405834716796875,-1.0116424560546875,-0.023529052734375,-0.0076446533203125
1772867077353900500,10.415900634765626,-1.0110626220703125,-0.0240325927734375,-0.0067901611328125
1772867077363966500,10.425966552734375,-1.0107879638671875,-0.023590087890625,-0.0061798095703125
1772867077374032400,10.436032470703125,-1.011199951171875,-0.0241546630859375,-0.006683349609375
1772867077384098600,10.4460986328125,-1.0112457275390625,-0.0239105224609375,-0.00634765625
1772867077394164500,10.45616455078125,-1.0106964111328125,-0.023681640625,-0.006378173828125
1772867077404230700,10.466230712890624,-1.0109405517578125,-0.023101806640625,-0.007171630859375
1772867077414296600,10.476296630859375,-1.0110626220703125,-0.022857666015625,-0.0068817138671875
1772867077424362500,10.486362548828126,-1.0113067626953125,-0.02252197265625,-0.0059051513671875
1772867077434428400,10.496428466796875,-1.011260986328125,-0.0222015380859375,-0.0064239501953125
1772867077444494600,10.50649462890625,-1.0110015869140625,-0.0237274169921875,-0.0061798095703125
1772867077454560500,10.516560546875,-1.009979248046875,-0.02349853515625,-0.0057373046875
1772867077464626400,10.52662646484375,-1.0095062255859375,-0.022430419921875,-0.0066070556640625
1772867077474692600,10.536692626953124,-1.0108489990234375,-0.023223876953125,-0.0061187744140625
1772867077484758500,10.546758544921875,-1.012298583984375,-0.0226898193359375,-0.0064544677734375
1772867077494824400,10.556824462890624,-1.010467529296875,-0.023345947265625,-0.006866455078125
1772867077504890400,10.566890380859375,-1.009674072265625,-0.02288818359375,-0.0063018798828125
1772867077514956500,10.57695654296875,-1.009613037109375,-0.022979736328125,-0.006561279296875
1772867077525022500,10.5870224609375,-1.01165771484375,-0.023681640625,-0.0065460205078125
1772867077535088600,10.597088623046876,-1.0122833251953125,-0.02337646484375,-0.00616455078125
1772867077545154600,10.607154541015625,-1.0109405517578125,-0.023223876953125,-0.006622314453125
1772867077555220500,10.617220458984375,-1.01031494140625,-0.0242156982421875,-0.006744384765625
1772867077565286700,10.62728662109375,-1.01129150390625,-0.0239715576171875,-0.0066070556640625
1772867077575352300,10.637352294921875,-1.0087890625,-0.0235595703125,-0.0070037841796875
1772867077585418500,10.64741845703125,-1.010406494140625,-0.02459716796875,-0.0074462890625
1772867077595484400,10.657484375,-1.011688232421875,-0.023162841796875,-0.0065155029296875
1772867077605550600,10.667550537109374,-1.0110015869140625,-0.0238037109375,-0.0063934326171875
1772867077615616500,10.677616455078125,-1.01080322265625,-0.023681640625,-0.0071563720703125
1772867077625682700,10.6876826171875,-1.0110015869140625,-0.023681640625,-0.006500244140625
1772867077635748600,10.69774853515625,-1.0105743408203125,-0.02349853515625,-0.0066375732421875
1772867077645814500,10.707814453125,-1.010406494140625,-0.023193359375,-0.0059967041015625
1772867077655880400,10.71788037109375,-1.01104736328125,-0.0234375,-0.005615234375
1772867077665946400,10.7279462890625,-1.009857177734375,-0.0230560302734375,-0.0067901611328125
1772867077676012500,10.738012451171874,-1.0103607177734375,-0.023162841796875,-0.0051727294921875
1772867077686078500,10.748078369140625,-1.0107879638671875,-0.0233306884765625,-0.00616455078125
1772867077696144600,10.75814453125,-1.01080322265625,-0.023193359375,-0.0066375732421875
1772867077706210600,10.76821044921875,-1.011016845703125,-0.0230560302734375,-0.005401611328125
1772867077716276500,10.7782763671875,-1.0113372802734375,-0.022918701171875,-0.0058746337890625
1772867077726342400,10.78834228515625,-1.010406494140625,-0.0227508544921875,-0.0052642822265625
1772867077736408600,10.79840869140625,-1.0106353759765625,-0.0227508544921875,-0.0067291259765625
1772867077746474500,10.808474609375,-1.0121002197265625,-0.0225677490234375,-0.005889892578125
1772867077756540400,10.81854052734375,-1.012237548828125,-0.023101806640625,-0.0057830810546875
1772867077766606600,10.828606689453125,-1.01318359375,-0.0234832763671875,-0.006378173828125
1772867077776672500,10.838672607421875,-1.0114898681640625,-0.0243377685546875,-0.007232666015625
1772867077786738700,10.84873876953125,-1.0110626220703125,-0.0232391357421875,-0.007110595703125
1772867077796804400,10.858804443359375,-1.011566162109375,-0.0238037109375,-0.00628662109375
1772867077806870500,10.86887060546875,-1.00958251953125,-0.023040771484375,-0.006317138671875
1772867077816936400,10.8789365234375,-1.0105133056640625,-0.0234832763671875,-0.006256103515625
1772867077827002600,10.889002685546876,-1.010040283203125,-0.0232086181640625,-0.006439208984375
1772867077837068500,10.899068603515625,-1.0112457275390625,-0.02337646484375,-0.006317138671875
1772867077847134500,10.909134521484376,-1.0092620849609375,-0.023681640625,-0.0065460205078125
1772867077857200600,10.91920068359375,-1.0131378173828125,-0.0240020751953125,-0.0052490234375
1772867077867266300,10.929266357421875,-1.0087432861328125,-0.022918701171875,-0.0068206787109375
1772867077877332500,10.93933251953125,-1.01171875,-0.0235443115234375,-0.0062713623046875
1772867077887398400,10.9493984375,-1.009185791015625,-0.02410888671875,-0.0074615478515625
1772867077897464600,10.959464599609374,-1.0104522705078125,-0.0254364013671875,-0.0078125
1772867077907530500,10.969530517578125,-1.0112762451171875,-0.0236358642578125,-0.0058441162109375
1772867077917596700,10.9795966796875,-1.0111083984375,-0.0218963623046875,-0.0071868896484375
1772867077927662600,10.98966259765625,-1.010406494140625,-0.0229339599609375,-0.0072021484375
1772867077937728500,10.999728515625,-1.011322021484375,-0.024383544921875,-0.0057830810546875
1772867077947794400,11.00979443359375,-1.0103607177734375,-0.0248565673828125,-0.0067901611328125
1772867077957860400,11.0198603515625,-1.011383056640625,-0.0244903564453125,-0.0067596435546875
1772867077967926500,11.029926513671874,-1.01043701171875,-0.02276611328125,-0.006805419921875
1772867077977992400,11.039992431640625,-1.0102386474609375,-0.0218963623046875,-0.0058441162109375
1772867077988058600,11.05005859375,-1.0113372802734375,-0.0226898193359375,-0.00628662109375
1772867077998124500,11.06012451171875,-1.0112457275390625,-0.023895263671875,-0.005889892578125
1772867078008190700,11.070190673828124,-1.0110931396484375,-0.0231475830078125,-0.007080078125
1772867078018256400,11.08025634765625,-1.010650634765625,-0.02191162109375,-0.00616455078125
1772867078028322600,11.090322509765626,-1.0113983154296875,-0.0214996337890625,-0.0056915283203125
1772867078038388500,11.100388427734375,-1.0104217529296875,-0.0218963623046875,-0.005157470703125
1772867078048454400,11.110454345703126,-1.0108184814453125,-0.023162841796875,-0.0057220458984375
1772867078058520600,11.1205205078125,-1.0109710693359375,-0.0245361328125,-0.00677490234375
1772867078068586500,11.13058642578125,-1.00994873046875,-0.0229339599609375,-0.005950927734375
1772867078078652700,11.140652587890624,-1.011322021484375,-0.0223541259765625,-0.006805419921875
1772867078088718300,11.15071826171875,-1.011688232421875,-0.0230255126953125,-0.0069427490234375
1772867078098784500,11.160784423828124,-1.0121917724609375,-0.0235748291015625,-0.00677490234375
1772867078108850400,11.170850341796875,-1.011962890625,-0.0240936279296875,-0.0065155029296875
1772867078118916600,11.18091650390625,-1.0112457275390625,-0.0232391357421875,-0.006317138671875
1772867078128982500,11.190982421875,-1.0113983154296875,-0.0224761962890625,-0.0060577392578125
1772867078139048700,11.201048583984376,-1.0108642578125,-0.0225067138671875,-0.0067596435546875
1772867078149114600,11.211114501953125,-1.0117950439453125,-0.02264404296875,-0.006988525390625
1772867078159180500,11.2211806640625,-1.0101776123046875,-0.0235137939453125,-0.0062713623046875
1772867078169246500,11.23124658203125,-1.01068115234375,-0.0229949951171875,-0.0070343017578125
1772867078179312400,11.2413125,-1.010406494140625,-0.0232696533203125,-0.00689697265625
1772867078189378600,11.251378662109374,-1.01104736328125,-0.023162841796875,-0.0063629150390625
1772867078199444500,11.261444580078125,-1.0116119384765625,-0.023895263671875,-0.0073089599609375
1772867078209510700,11.2715107421875,-1.0115966796875,-0.024444580078125,-0.00701904296875
1772867078219576600,11.28157666015625,-1.0107879638671875,-0.0233154296875,-0.00616455078125
1772867078229642800,11.291642822265626,-1.0105438232421875,-0.023651123046875,-0.00634765625
1772867078239708400,11.30170849609375,-1.0101318359375,-0.02325439453125,-0.00665283203125
1772867078249774300,11.3117744140625,-1.009307861328125,-0.02337646484375,-0.0052490234375
1772867078259840500,11.321840576171875,-1.0096588134765625,-0.0233612060546875,-0.0062255859375
1772867078269906400,11.331906494140625,-1.010040283203125,-0.023651123046875,-0.0069580078125
1772867078279972600,11.34197265625,-1.0106964111328125,-0.0228729248046875,-0.0064849853515625
1772867078290038500,11.35203857421875,-1.0103912353515625,-0.022979736328125,-0.006622314453125
1772867078300103400,11.362103515625,-1.0030975341796875,-0.021087646484375,-0.0066680908203125
1772867078310169300,11.37216943359375,-1.017822265625,-0.02337646484375,-0.007080078125
1772867078320235500,11.382235595703126,-1.0076751708984375,-0.0235748291015625,-0.0059967041015625
1772867078330301400,11.392301513671875,-1.0161590576171875,-0.0226593017578125,-0.00579833984375
1772867078340367600,11.40236767578125,-1.010650634765625,-0.02276611328125,-0.006103515625
1772867078350433500,11.41243359375,-1.010101318359375,-0.0232696533203125,-0.006744384765625
1772867078360499700,11.422499755859375,-1.011627197265625,-0.0223846435546875,-0.005767822265625
1772867078370565400,11.4325654296875,-1.010101318359375,-0.0227508544921875,-0.00616455078125
1772867078380631600,11.442631591796875,-1.0110626220703125,-0.0229644775390625,-0.0057830810546875
1772867078390697500,11.452697509765626,-1.01116943359375,-0.0237884521484375,-0.0072784423828125
