time,seconds_elapsed,z,y,x
1772796919844105000,9.63410498046875,-1.005126953125,-0.0500335693359375,-0.15185546875
1772796919854130000,9.6441298828125,-1.03021240234375,-0.0216522216796875,-0.165679931640625
1772796919864155100,9.654155029296875,-1.02325439453125,-0.0258636474609375,-0.1464080810546875
1772796919874180000,9.66418017578125,-1.0331878662109375,-0.02825927734375,-0.138671875
1772796919884205000,9.674205078125,-1.0377197265625,-0.0182342529296875,-0.146392822265625
1772796919894230000,9.68422998046875,-1.020843505859375,-0.016510009765625,-0.154571533203125
1772796919904255000,9.6942548828125,-0.999664306640625,-0.0336761474609375,-0.1576385498046875
1772796919914280000,9.704280029296875,-0.970672607421875,-0.057098388671875,-0.1493682861328125
1772796919924305000,9.714304931640624,-0.9377593994140625,-0.0675811767578125,-0.1463775634765625
1772796919934330000,9.724330078125,-0.9152374267578125,-0.053680419921875,-0.1559295654296875
1772796919944354600,9.7343544921875,-0.9135589599609375,-0.0374603271484375,-0.147369384765625
1772796919954379500,9.744379638671875,-0.911224365234375,-0.0362396240234375,-0.1309967041015625
1772796919964404500,9.754404541015624,-0.9378814697265625,-0.0319366455078125,-0.140716552734375
1772796919974429700,9.7644296875,-0.99896240234375,-0.02825927734375,-0.1407928466796875
1772796919984454700,9.77445458984375,-1.045623779296875,-0.0302734375,-0.1585693359375
1772796919994480600,9.784480712890625,-1.0727386474609375,-0.0233917236328125,-0.179656982421875
1772796920004505600,9.794505615234375,-1.0575103759765625,-0.0113372802734375,-0.188385009765625
1772796920014530300,9.8045302734375,-1.0218353271484375,-0.005218505859375,-0.1778717041015625
1772796920024555500,9.814555419921875,-0.9913787841796875,-0.0026702880859375,-0.1510009765625
1772796920034580500,9.82458056640625,-0.956451416015625,-0.0099945068359375,-0.1157684326171875
1772796920044605400,9.83460546875,-0.9381103515625,-0.03204345703125,-0.0841522216796875
1772796920054630400,9.84463037109375,-0.9192047119140625,-0.0733184814453125,-0.057037353515625
1772796920064655600,9.854655517578125,-0.8840179443359375,-0.198394775390625,0.035064697265625
1772796920074680600,9.8646806640625,-0.9185638427734375,-0.1700286865234375,0.0338287353515625
1772796920084705500,9.87470556640625,-0.9408721923828125,-0.0912017822265625,-0.0116119384765625
1772796920094730500,9.88473046875,-0.9719696044921875,-0.0242156982421875,-0.046173095703125
1772796920104755700,9.894755615234375,-0.9864349365234375,0.00323486328125,-0.073333740234375
1772796920114780400,9.904780517578125,-0.9979400634765625,-0.0074615478515625,-0.092681884765625
1772796920124805400,9.914805419921874,-1.0150146484375,-0.02691650390625,-0.11639404296875
1772796920134830600,9.92483056640625,-1.04254150390625,-0.0337982177734375,-0.144439697265625
1772796920144855600,9.93485546875,-1.0624237060546875,-0.0242156982421875,-0.1648712158203125
1772796920154881500,9.944881591796875,-1.0782318115234375,-0.0050506591796875,-0.1869659423828125
1772796920164906500,9.954906494140625,-1.0915374755859375,0.0076751708984375,-0.2017059326171875
1772796920174931500,9.964931396484374,-1.1048126220703125,0.0012054443359375,-0.1977081298828125
1772796920184956700,9.974956787109376,-1.093597412109375,-0.0142364501953125,-0.181304931640625
1772796920194981600,9.984981689453125,-1.072601318359375,-0.0173492431640625,-0.1664886474609375
1772796920205006600,9.995006591796875,-1.0513153076171875,-0.018768310546875,-0.1550750732421875
1772796920215031600,10.005031494140624,-1.02508544921875,-0.0467376708984375,-0.1285247802734375
1772796920225056800,10.015056884765626,-0.9991607666015625,-0.063232421875,-0.104156494140625
1772796920235081500,10.02508154296875,-0.9769439697265625,-0.075897216796875,-0.07781982421875
1772796920245106400,10.0351064453125,-0.9686126708984375,-0.055145263671875,-0.090423583984375
1772796920255131400,10.04513134765625,-0.9435577392578125,-0.064605712890625,-0.092071533203125
1772796920265156600,10.055156494140626,-0.9347686767578125,-0.0894012451171875,-0.070159912109375
1772796920275181600,10.065181640625,-0.9580078125,-0.03778076171875,-0.115966796875
1772796920285206500,10.07520654296875,-0.9365692138671875,-0.0819854736328125,-0.094390869140625
1772796920295231500,10.0852314453125,-0.9591522216796875,-0.0451202392578125,-0.1352691650390625
1772796920305256700,10.095256591796876,-0.932403564453125,-0.080169677734375,-0.1061859130859375
1772796920315281700,10.10528173828125,-0.9692840576171875,-0.0449981689453125,-0.1329193115234375
1772796920325307600,10.1153076171875,-0.9597625732421875,-0.0305633544921875,-0.1553497314453125
1772796920335332600,10.12533251953125,-0.946136474609375,-0.0676422119140625,-0.142913818359375
1772796920345357300,10.135357421875,-0.95819091796875,-0.0859222412109375,-0.1443328857421875
1772796920355382500,10.145382568359375,-0.95855712890625,-0.0799560546875,-0.1526947021484375
1772796920365407500,10.155407470703125,-0.9467620849609375,-0.0678863525390625,-0.1473236083984375
1772796920375432400,10.165432373046874,-0.92340087890625,-0.0709228515625,-0.1294097900390625
1772796920385457400,10.17545751953125,-0.94049072265625,-0.0587921142578125,-0.1290740966796875
1772796920395482600,10.185482666015625,-0.9464874267578125,-0.056549072265625,-0.1256256103515625
1772796920405507600,10.195507568359375,-0.9515533447265625,-0.0623321533203125,-0.124267578125
1772796920415532500,10.205532470703124,-0.977935791015625,-0.0579833984375,-0.1202239990234375
1772796920425557500,10.2155576171875,-1.0052947998046875,-0.058990478515625,-0.1147918701171875
1772796920435582700,10.225582763671875,-1.036834716796875,-0.0600738525390625,-0.1146240234375
1772796920445607400,10.235607421875,-1.046539306640625,-0.051666259765625,-0.1180267333984375
1772796920455632400,10.24563232421875,-1.0369873046875,-0.0551300048828125,-0.1172027587890625
1772796920465657600,10.25565771484375,-1.0210723876953125,-0.0589599609375,-0.1105499267578125
1772796920475682600,10.2656826171875,-1.016510009765625,-0.0524749755859375,-0.1110382080078125
1772796920485707500,10.27570751953125,-1.0019989013671875,-0.020233154296875,-0.1410064697265625
1772796920495732500,10.285732421875,-0.971405029296875,-0.06396484375,-0.1092987060546875
1772796920505758500,10.295758544921876,-0.987701416015625,-0.061798095703125,-0.11041259765625
1772796920515783400,10.305783447265625,-0.9968414306640625,-0.057708740234375,-0.114898681640625
1772796920525808600,10.31580859375,-1.0102996826171875,-0.047149658203125,-0.127288818359375
1772796920535833600,10.32583349609375,-1.0229949951171875,-0.057464599609375,-0.125732421875
1772796920545858600,10.335858642578126,-1.02081298828125,-0.06646728515625,-0.1224212646484375
1772796920555883500,10.345883544921875,-1.00830078125,-0.062774658203125,-0.12188720703125
1772796920565908500,10.355908447265625,-0.993316650390625,-0.0623016357421875,-0.113983154296875
1772796920575933400,10.365933349609374,-0.9886016845703125,-0.0641021728515625,-0.1124725341796875
1772796920585958400,10.37595849609375,-0.9962158203125,-0.0607452392578125,-0.114837646484375
1772796920595983600,10.385983642578125,-1.001556396484375,-0.0568389892578125,-0.11993408203125
1772796920606008600,10.396008544921875,-0.9973602294921875,-0.0613861083984375,-0.1201629638671875
1772796920616033500,10.406033447265624,-0.9857635498046875,-0.0683135986328125,-0.11688232421875
1772796920626058500,10.41605859375,-0.9710540771484375,-0.070037841796875,-0.11297607421875
1772796920636083700,10.426083740234375,-0.962890625,-0.0695953369140625,-0.1117095947265625
1772796920646108700,10.436108642578125,-0.9676361083984375,-0.06634521484375,-0.10980224609375
1772796920656133400,10.44613330078125,-0.9788818359375,-0.06280517578125,-0.1116790771484375
1772796920666159600,10.45615966796875,-0.979888916015625,-0.059722900390625,-0.1229248046875
1772796920676184300,10.466184326171875,-0.9800567626953125,-0.0587158203125,-0.1307830810546875
1772796920686209500,10.47620947265625,-0.973236083984375,-0.0626373291015625,-0.1302642822265625
1772796920696234500,10.486234375,-0.96337890625,-0.064849853515625,-0.1308441162109375
1772796920706259500,10.496259521484374,-0.9556427001953125,-0.0649566650390625,-0.1315460205078125
1772796920716284400,10.506284423828125,-0.9610595703125,-0.0640869140625,-0.128448486328125
1772796920726309600,10.5163095703125,-0.973388671875,-0.0593109130859375,-0.1248626708984375
1772796920736334600,10.52633447265625,-0.986480712890625,-0.05517578125,-0.1223297119140625
1772796920746359600,10.536359619140624,-1.00152587890625,-0.0600433349609375,-0.1258087158203125
1772796920756384500,10.546384521484375,-1.0117340087890625,-0.0675201416015625,-0.1325531005859375
1772796920766409700,10.55640966796875,-1.0162200927734375,-0.0728912353515625,-0.1393890380859375
1772796920776434400,10.566434326171875,-1.015472412109375,-0.075042724609375,-0.140960693359375
1772796920786459400,10.57645947265625,-1.002899169921875,-0.075714111328125,-0.1384429931640625
1772796920796484400,10.586484375,-0.98260498046875,-0.07232666015625,-0.129608154296875
1772796920806509600,10.596509521484375,-0.9713134765625,-0.066680908203125,-0.1206817626953125
1772796920816534500,10.606534423828125,-0.973541259765625,-0.0605926513671875,-0.1148681640625
1772796920826559500,10.6165595703125,-0.983978271484375,-0.05914306640625,-0.111663818359375
1772796920836585500,10.62658544921875,-0.9900665283203125,-0.061187744140625,-0.1157379150390625
1772796920846610400,10.6366103515625,-0.993499755859375,-0.066070556640625,-0.1195831298828125
1772796920856635600,10.6466357421875,-0.99127197265625,-0.069244384765625,-0.120880126953125
1772796920866660600,10.65666064453125,-0.982025146484375,-0.071441650390625,-0.1187286376953125
1772796920876685600,10.666685546875,-0.975250244140625,-0.0717620849609375,-0.120697021484375
1772796920886710500,10.67671044921875,-0.970794677734375,-0.0709686279296875,-0.12335205078125
1772796920896735500,10.686735595703125,-0.9686431884765625,-0.0718231201171875,-0.125732421875
1772796920906760400,10.696760498046874,-0.971771240234375,-0.0734710693359375,-0.1287689208984375
1772796920916785400,10.706785400390626,-0.9793701171875,-0.0709228515625,-0.1314239501953125
1772796920926810600,10.716810546875,-0.9858856201171875,-0.0658416748046875,-0.13031005859375
1772796920936834800,10.726834716796875,-0.9914093017578125,-0.06158447265625,-0.125274658203125
1772796920946859800,10.73685986328125,-0.9999237060546875,-0.0581207275390625,-0.1203460693359375
1772796920956884700,10.746884765625,-1.0068206787109375,-0.0566864013671875,-0.1200714111328125
1772796920966910000,10.756909912109375,-1.0077056884765625,-0.05804443359375,-0.117828369140625
1772796920976935000,10.766934814453125,-1.004241943359375,-0.0646209716796875,-0.12176513671875
1772796920986960000,10.7769599609375,-0.9991607666015625,-0.069854736328125,-0.1291351318359375
1772796920996985900,10.78698583984375,-0.9910736083984375,-0.07073974609375,-0.1351165771484375
1772796921007010800,10.7970107421875,-0.982696533203125,-0.0702362060546875,-0.13818359375
1772796921017035800,10.807035888671875,-0.9811553955078125,-0.0699920654296875,-0.1366424560546875
1772796921027060700,10.817060791015624,-0.9835205078125,-0.068206787109375,-0.134124755859375
1772796921037085700,10.827085693359376,-0.9787445068359375,-0.0676727294921875,-0.132110595703125
1772796921047111000,10.83711083984375,-0.97503662109375,-0.0687713623046875,-0.1255645751953125
1772796921057135900,10.847135986328125,-0.9753265380859375,-0.070648193359375,-0.1178741455078125
1772796921067160800,10.857160888671874,-0.9705352783203125,-0.0694580078125,-0.1153106689453125
1772796921077185800,10.867185791015626,-0.96612548828125,-0.070587158203125,-0.1153411865234375
1772796921087211000,10.8772109375,-0.9635162353515625,-0.07080078125,-0.115570068359375
1772796921097236000,10.887236083984375,-0.9683380126953125,-0.068267822265625,-0.11773681640625
1772796921107260700,10.8972607421875,-0.9830169677734375,-0.063568115234375,-0.1163330078125
1772796921117285600,10.90728564453125,-1.000762939453125,-0.0628509521484375,-0.1170196533203125
1772796921127310800,10.917310791015625,-1.0089874267578125,-0.0647430419921875,-0.1163177490234375
1772796921137335800,10.927335693359375,-1.01025390625,-0.0672454833984375,-0.11895751953125
1772796921147361800,10.93736181640625,-1.0078582763671875,-0.0718994140625,-0.1178131103515625
1772796921157386800,10.94738671875,-1.0086517333984375,-0.06903076171875,-0.1148529052734375
1772796921167411700,10.95741162109375,-1.010711669921875,-0.0669403076171875,-0.1155853271484375
1772796921177437000,10.96743701171875,-1.00665283203125,-0.069427490234375,-0.115753173828125
1772796921187462000,10.9774619140625,-0.9988861083984375,-0.0681304931640625,-0.117462158203125
1772796921197486800,10.98748681640625,-0.9944305419921875,-0.0684051513671875,-0.1179656982421875
1772796921207511800,10.99751171875,-0.992218017578125,-0.0676727294921875,-0.11785888671875
1772796921217537000,11.007537109375,-0.989044189453125,-0.0684051513671875,-0.1188507080078125
1772796921227561700,11.017561767578124,-0.9877471923828125,-0.069793701171875,-0.120361328125
1772796921237586700,11.027586669921876,-0.990264892578125,-0.0666046142578125,-0.1226348876953125
1772796921247611600,11.037611572265625,-0.9897308349609375,-0.065460205078125,-0.1214599609375
1772796921257636900,11.047636962890625,-0.9882659912109375,-0.0668487548828125,-0.117584228515625
1772796921267661800,11.057661865234374,-0.984283447265625,-0.0672607421875,-0.1168212890625
1772796921277686800,11.067686767578126,-0.9770660400390625,-0.0754547119140625,-0.112152099609375
1772796921287711700,11.077711669921875,-0.97467041015625,-0.063323974609375,-0.1198883056640625
1772796921297737000,11.087737060546875,-0.9675140380859375,-0.068511962890625,-0.122314453125
1772796921307763000,11.097762939453125,-0.9689483642578125,-0.0753936767578125,-0.11810302734375
1772796921317788000,11.107787841796876,-0.968536376953125,-0.070831298828125,-0.1204681396484375
1772796921327812900,11.117812744140625,-0.9647216796875,-0.0706329345703125,-0.121551513671875
1772796921337837800,11.127837890625,-0.9689788818359375,-0.07275390625,-0.123626708984375
1772796921347862800,11.13786279296875,-0.9790802001953125,-0.0729217529296875,-0.1258544921875
1772796921357887700,11.1478876953125,-0.9884490966796875,-0.071380615234375,-0.128570556640625
1772796921367912700,11.15791259765625,-0.9948272705078125,-0.070281982421875,-0.12969970703125
1772796921377938000,11.16793798828125,-0.9932861328125,-0.07000732421875,-0.127288818359375
1772796921387963000,11.177962890625,-0.989105224609375,-0.069580078125,-0.1251068115234375
1772796921397987800,11.18798779296875,-0.9825897216796875,-0.067840576171875,-0.122711181640625
1772796921408012800,11.1980126953125,-0.9788360595703125,-0.0668792724609375,-0.119476318359375
1772796921418038000,11.2080380859375,-0.9840545654296875,-0.0659332275390625,-0.119415283203125
1772796921428063000,11.21806298828125,-1.002471923828125,-0.0626678466796875,-0.1231231689453125
1772796921438088000,11.228087890625,-1.014495849609375,-0.0624237060546875,-0.1259918212890625
1772796921448112600,11.238112548828125,-1.0135040283203125,-0.0673980712890625,-0.12469482421875
1772796921458138600,11.248138671875,-1.006561279296875,-0.0737457275390625,-0.11810302734375
1772796921468163800,11.258163818359375,-0.9963531494140625,-0.0760955810546875,-0.115203857421875
1772796921478188800,11.268188720703124,-0.986053466796875,-0.075653076171875,-0.1137542724609375
1772796921488213800,11.2782138671875,-0.97662353515625,-0.07476806640625,-0.107696533203125
1772796921498238700,11.28823876953125,-0.9714508056640625,-0.0723876953125,-0.107330322265625
1772796921508264000,11.298263916015625,-0.9705963134765625,-0.0710601806640625,-0.11163330078125
1772796921518289000,11.308288818359374,-0.9764404296875,-0.06573486328125,-0.11309814453125
1772796921528313900,11.31831396484375,-0.9894561767578125,-0.0597991943359375,-0.1079864501953125
1772796921538338800,11.3283388671875,-0.9955596923828125,-0.0587615966796875,-0.10748291015625
1772796921548364000,11.338364013671875,-0.984649658203125,-0.069091796875,-0.1079559326171875
1772796921558388700,11.348388671875,-0.94830322265625,-0.0733489990234375,-0.128692626953125
1772796921568413700,11.35841357421875,-0.998291015625,-0.0800323486328125,-0.1121978759765625
1772796921578438700,11.368438720703125,-1.0178375244140625,-0.0839691162109375,-0.073028564453125
1772796921588463900,11.3784638671875,-1.0280914306640625,-0.0821685791015625,-0.0896148681640625
1772796921598488800,11.38848876953125,-1.0411224365234375,-0.0717926025390625,-0.1242218017578125
1772796921608513800,11.398513671875,-1.055328369140625,-0.0775146484375,-0.1350555419921875
1772796921618539800,11.408539794921875,-1.0560150146484375,-0.088409423828125,-0.1322479248046875
1772796921628564700,11.418564697265625,-1.0335693359375,-0.0903167724609375,-0.124969482421875
1772796921638590000,11.42858984375,-0.987396240234375,-0.087921142578125,-0.11602783203125
1772796921648615000,11.438614990234376,-0.93475341796875,-0.0893707275390625,-0.105865478515625
1772796921658640000,11.448639892578125,-0.902069091796875,-0.0932769775390625,-0.0932769775390625
1772796921668664800,11.458664794921875,-0.892059326171875,-0.085205078125,-0.09381103515625
1772796921678689800,11.468689697265624,-0.8953094482421875,-0.07421875,-0.100555419921875
1772796921688714800,11.47871484375,-0.9086761474609375,-0.0632781982421875,-0.1090087890625
