time,seconds_elapsed,z,y,x
1772790142521143800,6.441143798828125,-0.6250935540497302,1.199821779474616,-0.4596937330126762
1772790142531208700,6.451208740234375,-0.49818800657987594,1.3666291292220354,-0.6354733476363122
1772790142541275000,6.46127490234375,-0.3272363966345787,1.480671103465557,-0.6079452161762863
1772790142551340800,6.4713408203125,-0.3434042721033096,1.391540283116698,-0.49712826839387414
1772790142561407000,6.481406982421875,-0.37773148911893367,1.2729308548271656,-0.34378742620199915
1772790142571473000,6.491472900390625,-0.25793898852467534,1.2309446474909782,-0.24631116763837635
1772790142581538800,6.501538818359375,-0.018836217895150182,1.257894029214978,-0.22577720591463146
1772790142591605000,6.51160498046875,0.17904957620501516,1.2611445554435252,-0.19507789707258344
1772790142601670700,6.521670654296875,0.2701192556619644,1.2363643344521522,-0.1488484261434525
1772790142611736800,6.53173681640625,0.35084465123713016,1.1716332113444805,-0.03455759170539677
1772790142621801700,6.5418017578125,0.39246260978281494,1.1620733558386565,-0.011575725372880697
1772790142631868000,6.551867919921875,0.4087713550269603,1.1729577379465101,-0.017185893404856323
1772790142641933800,6.561933837890625,0.49447979971170425,1.193750935128331,-0.03563004324249923
1772790142652000000,6.572,0.6131839205473661,1.1649532951891421,0.021964944374933838
1772790142662065700,6.582065673828125,0.5830173303425311,1.1326888559222221,0.07597432859055697
1772790142672131800,6.5921318359375,0.5317120905190706,1.1217775858074426,0.11060447407551109
1772790142682197800,6.60219775390625,0.5461293229281902,1.072014899250865,0.16881043319813907
1772790142692264000,6.612263916015625,0.5578635998636484,1.0711930614739655,0.22876455116234717
1772790142702329900,6.622329833984375,0.3900152166306972,1.0758908639013767,0.26065957259498534
1772790142712395000,6.63239501953125,0.1913473322421312,1.0666104098588227,0.2446751639343798
1772790142722460700,6.642460693359375,-0.022067454901337623,1.006256771183014,0.25704401244632896
1772790142732526800,6.65252685546875,-0.23452011901438236,0.9351017525076866,0.224498198954761
1772790142742592800,6.6625927734375,-0.3533043193489313,0.882173879918456,0.1872905311319977
1772790142752659000,6.672658935546875,-0.4974854112684726,0.870036282879114,0.17052337459586558
1772790142762724900,6.682724853515625,-0.5994599310994148,0.857248112976551,0.18126169929653405
1772790142772790800,6.692790771484375,-0.5034855284661054,0.7681675615102053,0.12082841951325535
1772790142782857000,6.70285693359375,-0.35515783826112746,0.796128166103363,0.13661672107987105
1772790142792922600,6.712922607421875,-0.36413375639915463,0.8442015843987465,0.10532843336872756
1772790142802987800,6.72298779296875,-0.21953239324092863,0.8809007912427187,0.03927154155001044
1772790142813054000,6.733053955078125,0.0028267478585243225,0.8491080611407756,0.02195807624273002
1772790142823120000,6.743119873046875,0.1979968532592058,0.8291133208602667,0.12265578107088804
1772790142833185800,6.753185791015625,0.2925274868249893,0.7766969049245118,0.29165092318616803
1772790142843252000,6.763251953125,0.324760946431756,0.666545508378744,0.5308318736184388
1772790142853317600,6.773317626953125,0.3190174343436956,0.5710153423815966,0.6723389970883726
1772790142863383800,6.7833837890625,0.3789069626390934,0.5243123356565833,0.7809676410462707
1772790142873449700,6.79344970703125,0.44291678573489185,0.4722425412014126,0.8859721762228756
1772790142883516000,6.803515869140625,0.4767348841845989,0.49945671134144065,0.9213973445430398
1772790142893580800,6.813580810546875,0.5560194333016872,0.5572857999756932,0.9378853188116103
1772790142903646700,6.823646728515625,0.563429417297244,0.5849985672876239,0.9158869105584919
1772790142913712600,6.833712646484375,0.5314443794935941,0.5607707194820046,0.818724613314867
1772790142923778800,6.84377880859375,0.5688163710325956,0.5265411176219582,0.7740452213719486
1772790142933844700,6.8538447265625,0.6419979270994662,0.47921325699687,0.7587954105962067
1772790142943911000,6.863910888671875,0.6293880363732576,0.3955623293638229,0.7604943234685808
1772790142953976800,6.873976806640625,0.6077554657578468,0.2951961215123534,0.7877488986842334
1772790142964042800,6.884042724609375,0.5354126986026764,0.21598025371730326,0.8173762674458325
1772790142974108700,6.894108642578125,0.3908709566771984,0.07295183896422386,0.7512063437066971
1772790142984173800,6.904173828125,0.31154139937460423,-0.0953974795281887,0.7385672999512404
1772790142994239700,6.91423974609375,0.28631694174706934,-0.20141893666237592,0.8084131357241422
1772790143004306000,6.924305908203125,0.22729952011108398,-0.28305355603694915,0.813225577507168
1772790143014371800,6.934371826171875,0.21853929055035112,-0.3778364107981324,0.7794555559828877
1772790143024437800,6.944437744140625,0.23425474607646463,-0.451827529682219,0.7890803664837032
1772790143034503700,6.954503662109375,0.1894400373160839,-0.5344914921045303,0.7983186618849635
1772790143044569900,6.96456982421875,0.15132687202095985,-0.6324003699317574,0.7976275378156453
1772790143054635800,6.9746357421875,0.1970171945720911,-0.704578594174981,0.8264864794880151
1772790143064701700,6.98470166015625,0.20222820721864698,-0.801135765132308,0.8099022052381187
1772790143074766800,6.994766845703125,0.08523205934464931,-0.9313833165064453,0.7681363626543432
1772790143084832800,7.004832763671875,0.021512159106135367,-1.0395987765535712,0.7639508936632424
1772790143094898700,7.014898681640625,-0.029801848545670508,-1.1418690644606948,0.7859490827206522
1772790143104964600,7.024964599609375,-0.03830371943116188,-1.1780872097894548,0.7347858817163855
1772790143115030800,7.03503076171875,-0.10886661743223666,-1.1892349190086127,0.7530429114840924
1772790143125096700,7.0450966796875,-0.24649872609972953,-1.1557573045596479,0.7318833652079105
1772790143135163000,7.055162841796875,-0.3135843033790588,-1.1152131127253173,0.6677156481366604
1772790143145228800,7.065228759765625,-0.381302333343029,-1.1097039939150213,0.5896893554523587
1772790143155294700,7.075294677734375,-0.46903614637553687,-1.1141785089805722,0.5908293923329562
1772790143165359600,7.085359619140625,-0.5916928042292594,-1.1320338991448282,0.5850114267691969
1772790143175425800,7.09542578125,-0.712066904103756,-1.1421823681935668,0.5345906416300684
1772790143185491700,7.10549169921875,-0.8519359780430793,-1.2181301741033792,0.5618201554697007
1772790143195558000,7.115557861328125,-0.9368336908668279,-1.1989943887397647,0.5681124605469405
1772790143205623800,7.125623779296875,-0.9792150350004434,-1.1050061914876104,0.5514785019364208
1772790143215689700,7.135689697265625,-1.0526590413957833,-1.1131468278452754,0.5285707237534225
1772790143225755600,7.145755615234375,-1.2885130393624304,-1.0471221577957273,0.5012669025685638
1772790143235821800,7.15582177734375,-1.2781383603423833,-0.9886419117763638,0.4645603161357343
1772790143245887700,7.1658876953125,-1.2575965075731277,-1.0153399490877986,0.5206435840159654
1772790143255953000,7.175952880859375,-1.4963245996713637,-0.8897437306508421,0.5303275042928755
1772790143266018800,7.186018798828125,-1.6999767022132872,-0.751056559972465,0.49106758011542256
1772790143276084700,7.196084716796875,-1.7581565039813518,-0.6279191328644752,0.32821744356118143
1772790143286150700,7.206150634765625,-1.7772171782821415,-0.39917438238114117,0.13635748562179506
1772790143296216800,7.216216796875,-1.700161995652318,-0.15443009873330593,0.03861987270824611
1772790143306282800,7.22628271484375,-1.6720786414623259,0.10646394020467996,-0.09392294999621809
1772790143316348700,7.2363486328125,-1.521249782091379,0.38535920751839875,-0.22682255024909972
1772790143326414800,7.246414794921875,-1.338117320486903,0.6014382454350591,-0.3166241825316101
1772790143336480800,7.256480712890625,-1.2516419830828904,0.811387694555521,-0.5040549258518964
1772790143346545700,7.266545654296875,-1.0820347734838724,0.9736009945109486,-0.5601788910686969
1772790143356611800,7.27661181640625,-0.9639309566289186,1.049561952163279,-0.5832450746838003
1772790143366677800,7.286677734375,-0.8312474102795123,1.0311384067222475,-0.7591610290382057
1772790143376743700,7.29674365234375,-0.6888438494265079,1.0042264343991876,-0.7912193512737751
1772790143386809900,7.306809814453125,-0.5329220508307219,1.0573638580858706,-0.8511736153684556
1772790143396875800,7.316875732421875,-0.2998994768977165,1.1154650416597722,-1.0496212811350822
1772790143406941700,7.326941650390625,-0.18234043444395065,1.1456912530973553,-1.2535869796708226
1772790143417007600,7.337007568359375,-0.10909867262244224,1.2150973822787403,-1.4062880626544356
1772790143427072800,7.34707275390625,0.05805880573689937,1.1786737775057554,-1.5212046277754008
1772790143437138700,7.357138671875,0.20914134760797023,1.101241285996139,-1.7258854888431727
1772790143447204900,7.367204833984375,0.37394670988321305,1.281672964209318,-1.841833881229907
1772790143457270800,7.377270751953125,0.1703565666615963,1.3587602955430744,-1.7266346997752784
1772790143467336700,7.387336669921875,0.47540509688556193,1.656596994692087,-1.6617681137196718
1772790143477402600,7.397402587890625,1.0145061286121606,1.4486650228738784,-2.1102879801586267
1772790143487468800,7.40746875,0.8734937298566102,1.2294672684147954,-2.242551693660766
1772790143497534700,7.41753466796875,0.40039281826019285,1.1397262072131038,-2.3128167777590454
1772790143507601000,7.427600830078125,0.3471703466385603,1.1764818204194307,-2.082841900958866
1772790143517665800,7.437665771484375,0.6498696833878755,1.1841916641443968,-1.8181306418202816
1772790143527731700,7.447731689453125,0.7593097167938947,1.0351838827207684,-1.8808413650162517
1772790143537797600,7.457797607421875,0.7141250056773424,0.9116378748118877,-2.0085456616483626
1772790143547863800,7.46786376953125,0.7597691509991884,0.7904717477768659,-1.9133160860329865
1772790143557929700,7.4779296875,0.8274725679159164,0.656976300522685,-1.707674709369987
1772790143567996000,7.487995849609375,0.9011310938447713,0.5507429542034864,-1.4764818350821733
1772790143578061800,7.498061767578125,1.0009113185018301,0.45462066753208635,-1.306377197355032
1772790143588127700,7.508127685546875,1.1538140615373849,0.42029783443063495,-1.2377122419297695
1772790143598192600,7.518192626953125,1.1469184568047524,0.21287264309078455,-1.2548039542451501
1772790143608258800,7.5282587890625,1.3141735503196716,0.19050357489436864,-1.1214601904213428
1772790143618324700,7.53832470703125,1.3145166646689175,0.11058598857074975,-1.0328292824186385
1772790143628391000,7.548390869140625,1.232049393862486,-0.06515256339013577,-1.0013220912598073
1772790143638456800,7.558456787109375,1.133645718255639,-0.23150983128249644,-0.830545837881416
1772790143648522800,7.568522705078125,1.0280717126280068,-0.2781108389377594,-0.6622032413907348
1772790143658588700,7.578588623046875,0.8932517387717962,-0.3137117291510105,-0.7004995081678033
1772790143668654600,7.588654541015625,0.7719149313449859,-0.4124316311001777,-0.728743605877459
1772790143678720800,7.598720703125,0.657826779872179,-0.4652782551467418,-0.649365240997076
1772790143688785700,7.60878564453125,0.5201344654500484,-0.49505935316532845,-0.5807828492887318
1772790143698851800,7.618851806640625,0.3745464293420315,-0.5383969751104712,-0.5130867388956248
1772790143708917800,7.628917724609375,0.20701719506084917,-0.6040571957617997,-0.4613907461889088
1772790143718983700,7.638983642578125,0.08960486760139465,-0.6611489100322127,-0.4376952516943216
1772790143729049600,7.649049560546875,-0.027678280520439146,-0.6815095610156655,-0.41805648524463174
1772790143739115800,7.65911572265625,-0.11983224808275698,-0.6847925282090902,-0.3856049989730119
1772790143749181700,7.669181640625,-0.18758184222877025,-0.722118196388334,-0.31959596488401293
1772790143759248000,7.679247802734375,-0.24993045411407946,-0.7436636732421815,-0.2532956927634776
1772790143769313800,7.689313720703125,-0.23728315398693084,-0.7387180335335433,-0.1778723491191864
1772790143779378700,7.699378662109375,-0.1797282061189413,-0.7396281341157853,-0.15419789741262793
1772790143789444600,7.709444580078125,-0.18202128549218177,-0.7945506876535713,-0.15542875438183545
1772790143799510800,7.7195107421875,-0.18103344349861145,-0.843277163030207,-0.07806815906465053
1772790143809576700,7.72957666015625,-0.19046938036382197,-0.8826622479572892,0.032184798159450294
1772790143819643000,7.739642822265625,-0.21007658263146875,-0.9508701072648167,0.19992606775611638
1772790143829708800,7.749708740234375,-0.3401268578678369,-1.022934495870024,0.2108735782280564
1772790143839774700,7.759774658203125,-0.3662351125925779,-1.0541999872274697,0.1710270132690668
1772790143849841000,7.7698408203125,-0.24075404496788977,-1.0404223678961395,0.1303165249571204
1772790143859905800,7.77990576171875,-0.21114391960203646,-1.0257998221732676,0.14869593899548053
1772790143869971700,7.7899716796875,-0.25167817456424235,-1.0134931521773338,0.2298657173372805
1772790143880038000,7.800037841796875,-0.33198680603206154,-1.0401172474697231,0.24653584323972463
1772790143890103800,7.810103759765625,-0.4432599000841379,-1.0339306677892803,0.18212869138941168
1772790143900169700,7.820169677734375,-0.47933776015937324,-1.048374934335798,0.1901353991691023
1772790143910236000,7.83023583984375,-0.5058306302875281,-1.0533614905767141,0.1864035191643983
1772790143920301800,7.8403017578125,-0.6118260761976242,-1.020354708509892,0.23726634898260235
1772790143930368000,7.850367919921875,-0.7154623917609453,-0.9235777573220432,0.22087124062925576
1772790143940434000,7.860433837890625,-0.7122288166671991,-0.8759419997915625,0.17385398032329977
1772790143950499000,7.8704990234375,-0.726302350205183,-0.8606837865136563,0.1417862326722592
1772790143960565000,7.88056494140625,-0.7729489505678415,-0.7872279435500502,0.13747742956243456
1772790143970631000,7.890630859375,-0.8326759817779064,-0.7761496463052928,0.12955825393572448
1772790143980696800,7.90069677734375,-0.8684832082182169,-0.7964080059580504,0.1740831129040569
1772790143990763000,7.910762939453125,-0.9621370589494704,-0.7797391952298581,0.24817170081324874
1772790144000829000,7.920828857421875,-1.0434756179869173,-0.8045845904119312,0.21128632374741135
1772790144010895000,7.93089501953125,-1.0102367807298898,-0.8784487219154834,0.22412498172819614
1772790144020961000,7.9409609375,-1.0974147134453058,-0.9599977088332176,0.30552308893315494
1772790144031027200,7.951027099609375,-1.2808224848598242,-0.9803625976003706,0.3611784137248993
1772790144041091800,7.961091796875,-1.4349275894224642,-0.9356491572573781,0.4614131041511893
1772790144051158000,7.971157958984375,-1.6744231587618588,-0.838787304265052,0.48109304286148397
1772790144061224000,7.981223876953125,-1.9528595763921737,-0.6554371082566678,0.4292148254556581
1772790144071290000,7.9912900390625,-1.9901672705233096,-0.37824806033894415,0.30162388953752817
1772790144081354800,8.001354736328125,-1.7832412608772514,-0.15056012543216346,0.2048049989040941
1772790144091421000,8.0114208984375,-1.6218921765357255,0.09822525030001997,0.10162526800185441
1772790144101486800,8.02148681640625,-1.435690975010395,0.4090481261417269,0.06284119944153353
1772790144111553000,8.031552978515625,-1.2293237682908773,0.7452285844713449,0.10328004947155714
1772790144121619000,8.041618896484374,-1.1156395214438437,0.9583025953531265,0.003283314253296703
1772790144131685000,8.05168505859375,-1.139839312198758,1.0426775994770228,-0.1414202854366973
1772790144141751000,8.0617509765625,-1.1116419762402772,1.0864371000960469,-0.12968205384532921
1772790144151817000,8.07181689453125,-0.9714151749044656,1.1275874411299824,0.012466728529008105
1772790144161883000,8.0818828125,-0.7198281857550144,1.1878873037919402,0.0827329634047579
1772790144171948000,8.091947998046875,-0.3634761692732572,1.250404550242424,0.13750252747107297
1772790144182014000,8.102013916015625,0.029579730227589605,1.2962418800488114,0.13594713298892602
1772790144192080100,8.112080078125,0.3223427793741226,1.290313951304555,0.12218376137865707
1772790144202146000,8.12214599609375,0.42181086934208867,1.2479793689221144,0.22248819257291033
1772790144212212000,8.1322119140625,0.43887423234581946,1.2410694434031844,0.292875679208152
1772790144222278000,8.14227783203125,0.4739198267638683,1.213669687563181,0.37295645673684774
1772790144232343800,8.15234375,0.5767769746482372,1.2207257435545324,0.4132300149362534
1772790144242410000,8.162409912109375,0.650735944828391,1.2092770055621862,0.5647394769825042
1772790144252475100,8.17247509765625,0.6695429366290568,1.193906125690043,0.5446664473013952
1772790144262541000,8.182541015625,0.7179670680582523,1.1882435698837042,0.6144194536916912
1772790144272607000,8.19260693359375,0.6203577576994895,1.1000839326545595,0.732717770205438
1772790144282673000,8.2026728515625,0.5010884041965008,1.1075380480527877,0.7729098606664687
1772790144292738800,8.21273876953125,0.44908641428053375,1.1063076294749974,0.8954653231680393
1772790144302805000,8.222804931640624,0.2599006439864635,1.0274906978696585,0.9238882845759391
1772790144312871000,8.232870849609375,0.07326689626276493,1.007817736889422,0.8922532292537391
1772790144322937000,8.24293701171875,-0.11251987924277781,1.0354387342646718,0.8300801931310444
1772790144333002000,8.253001953125,-0.2816273226261139,1.0443383722960948,0.7132884817879647
1772790144343068000,8.26306787109375,-0.38643268196880814,1.068221644447744,0.6446051869884133
1772790144353133800,8.2731337890625,-0.464744586661458,1.0599898226752877,0.5809458212981
1772790144363200000,8.283199951171875,-0.5188982016533613,1.023923653037846,0.46206689188480377
1772790144373266000,8.293265869140624,-0.4826163434386253,1.0348688254222274,0.4381553434867412
1772790144383332000,8.30333203125,-0.3762140702933073,0.9860931040763854,0.3766596951689571
1772790144393398000,8.31339794921875,-0.20825696598887442,0.9269649155423044,0.29283474440956486
1772790144403464200,8.323464111328125,-0.01740297022163868,0.8953954728022218,0.2618565455609001
1772790144413529900,8.33352978515625,0.04729834226965904,0.8085705913081764,0.289618266581092
1772790144423595000,8.343594970703125,0.008594809865951538,0.6510659074351192,0.35300036796629425
1772790144433661000,8.353660888671875,0.01656242774426937,0.4960168000206351,0.4004662122899666
1772790144443727000,8.36372705078125,0.12919862684309483,0.39774449570849535,0.40760950817335395
1772790144453793000,8.37379296875,0.235389887586236,0.31141324295029044,0.4097322359483689
1772790144463859200,8.383859130859374,0.26951661359369755,0.24426088404506444,0.4058602898858487
1772790144473924900,8.3939248046875,0.2541431033730507,0.19383067349046468,0.39651645175088196
1772790144483990800,8.40399072265625,0.18783903186023235,0.09888196064308286,0.32473084355443715
1772790144494057000,8.414056884765625,0.06473229215145111,0.020473171447217463,0.24817926306519655
1772790144504123000,8.424122802734376,-0.011755319723486899,0.004686842641979456,0.2237987454485148
1772790144514188000,8.43418798828125,-0.018193828338384628,-0.023168694141507146,0.1671965317280963
1772790144524254200,8.444254150390625,0.014679682737588882,-0.048619654001295566,0.10168229541871696
1772790144534319900,8.45431982421875,-0.016174889731407165,-0.045375849774479865,0.08111713483911007
1772790144544385800,8.4643857421875,-0.08766717753708363,-0.13210370063483715,-0.007744841973111033
1772790144554452000,8.474451904296876,-0.026198271095752713,-0.19838746001198887,-0.06399068000391125
1772790144564518000,8.484517822265625,0.0752373195528984,-0.23358298429474234,-0.10003142293915152
1772790144574584000,8.494583984375,0.15929799703061578,-0.2868957645483315,-0.11925634789094328
1772790144584650000,8.50464990234375,0.3013502602279186,-0.35668212521895765,-0.11449753599129617
1772790144594715000,8.51471484375,0.41856969546377654,-0.41605829716473813,-0.09434957791045308
1772790144604780800,8.52478076171875,0.3565846561938524,-0.514136540209502,-0.06733509506098925
1772790144614847000,8.534846923828125,0.2484825933933258,-0.6098040688507258,0.005629676450043916
1772790144624913000,8.544912841796876,0.2568769122511148,-0.6680119276694954,0.05876425059251487
1772790144634979000,8.55497900390625,0.3035468934893608,-0.6477534218862653,0.1145821455348283
1772790144645045000,8.565044921875,0.2005062057316303,-0.6435745287664234,0.12083536071069538
1772790144655111200,8.575111083984375,0.05454875178933143,-0.6696632020078599,0.1925798697117716
1772790144665176800,8.5851767578125,0.03189619047641754,-0.621357436261326,0.31214849842227993
1772790144675242000,8.595241943359374,-0.012332827350497245,-0.5777053415395319,0.3479750140849501
1772790144685308000,8.605307861328125,-0.05731354032754898,-0.5406457769505679,0.4088184090390801
1772790144695374000,8.6153740234375,-0.08511164783537388,-0.5094118497751653,0.4810114655252546
1772790144705440000,8.62543994140625,-0.19075462704598903,-0.49627574321776624,0.5373833410885185
1772790144715507000,8.6355068359375,-0.3104647100538015,-0.5118333778336643,0.6046745970077813
1772790144725573000,8.645572998046875,-0.35963118428289886,-0.48566506348475813,0.6396673652600496
1772790144735638000,8.655637939453126,-0.362560807994008,-0.4712630286447704,0.6554854043778031
1772790144745704000,8.665703857421875,-0.4782990647614002,-0.5248549181006849,0.7409347597349435
1772790144755769900,8.675769775390625,-0.5865215390712022,-0.5425017800807953,0.7505286636408418
1772790144765836000,8.6858359375,-0.5782996541708707,-0.5763268927931785,0.7581012908522039
1772790144775902000,8.69590185546875,-0.6266220787912606,-0.5861445224523544,0.7363229550905526
1772790144785968000,8.705968017578124,-0.8266261802196502,-0.556820666681975,0.7721213406372814
1772790144796033800,8.71603369140625,-1.064205686804652,-0.49574704316854473,0.7740038664482534
1772790144806100000,8.726099853515626,-1.3092904544532298,-0.3976172160670161,0.7164326980978251
1772790144816164900,8.736164794921875,-1.5065572398722171,-0.2960055381990969,0.6676657445803285
1772790144826231000,8.74623095703125,-1.5108850399434566,-0.14325930089950561,0.620737769993022
1772790144836297000,8.756296875,-1.397100255331397,0.0977265069976449,0.5436570145305246
1772790144846363100,8.766363037109375,-1.124361757081747,0.3275359641030431,0.43466903574094173
1772790144856428800,8.7764287109375,-0.8149135305941104,0.41219942977949975,0.3677190675400197
1772790144866495000,8.786494873046875,-0.572711624905467,0.47161695664897557,0.4023313851073384
1772790144876561000,8.796560791015626,-0.250337865871191,0.5957566926673055,0.5037143687859177
1772790144886627000,8.806626953125,-0.01495382350385189,0.5841774601630866,0.5335677283231168
1772790144896693000,8.81669287109375,0.07782265987098216,0.513691572920978,0.5588591867722571
1772790144906759700,8.826759765625,0.09037059127688407,0.44321620707288384,0.5602323748216033
1772790144916825900,8.836825927734376,0.21887129898369312,0.38931817427724597,0.6312099180381745
1772790144926891800,8.846891845703125,0.38054128584265706,0.35916385903209447,0.690703578883782
1772790144936958000,8.8569580078125,0.4997995334297418,0.38972193277254696,0.6927741015475243
1772790144947024000,8.86702392578125,0.5730044703721999,0.4190215308845043,0.651344870506972
1772790144957089800,8.87708984375,0.5811737483024597,0.462576448842138,0.5612107913997024
1772790144967156000,8.887156005859374,0.5069616801440715,0.511420120857656,0.48115430806204673
1772790144977222000,8.897221923828125,0.3896913915038109,0.5202637909181416,0.43701216480098665
1772790144987286800,8.907286865234376,0.3138613667547703,0.545373389994353,0.41333362144120034
1772790144997353000,8.91735302734375,0.2183271091043949,0.5605110456325113,0.45606589790433644
1772790145007419000,8.9274189453125,0.08441022156774997,0.5878261919289827,0.44163850942738353
1772790145017484800,8.93748486328125,-0.039735213539004326,0.6835265999265014,0.41834823473282157
1772790145027551000,8.947551025390625,-0.13587971204221247,0.7519041167125106,0.43102541854158044
1772790145037616600,8.95761669921875,-0.24398703553974627,0.8256848077163099,0.4859438804261386
1772790145047682800,8.967682861328125,-0.365600906342268,0.8811709864862263,0.49943121157400305
1772790145057748700,8.977748779296874,-0.470986695921421,0.9523398875564336,0.5473116645805537
1772790145067814000,8.98781396484375,-0.5271890601366758,1.0782444412901997,0.6046989277314394
1772790145077879800,8.9978798828125,-0.5628174228787421,1.1858775714047252,0.6131826053731143
1772790145087946000,9.007946044921875,-0.49105917761325835,1.25460360936746,0.6477827210459858
1772790145098011600,9.01801171875,-0.39723406196832656,1.365578889516741,0.6934189022570848
1772790145108077800,9.028077880859374,-0.2888537667483091,1.4247491636268794,0.6968149013709276
1772790145118143700,9.038143798828125,-0.09883622180521488,1.4634901054315268,0.7349599961742759
1772790145128210000,9.0482099609375,0.1147469076424837,1.4662797361500561,0.7686758032932877
1772790145138275800,9.05827587890625,0.3099947544544935,1.4573628547228872,0.8084703458040953
1772790145148341000,9.068341064453126,0.4574205273836851,1.376221425692737,0.8237451448906212
1772790145158406700,9.07840673828125,0.5744429787427187,1.281194971434027,0.8372354717131704
1772790145168472800,9.088472900390625,0.6754390089303255,1.260816930924356,0.9286133403364568
1772790145178538800,9.098538818359375,0.7224953591376543,1.1659697787553072,0.9604833003930747
1772790145188605000,9.10860498046875,0.7948118228077888,1.1009041629962621,0.9129504917804151
1772790145198670800,9.1186708984375,0.8918266744047403,1.1062352948911487,0.9903159094031899
1772790145208737000,9.128737060546875,0.9143342742890119,1.0599883613705634,1.0489716581199318
1772790145218803000,9.138802978515624,0.9589724574387073,1.0598318556345998,1.114155201170221
1772790145228867800,9.148867919921875,0.9654185648381709,1.1170432507619261,1.1909754790656268
1772790145238933800,9.158933837890626,0.9034399553090333,1.1484351449780166,1.249055765981972
1772790145249000000,9.169,0.8728291284680366,1.2483503941915928,1.2615201107576488
1772790145259065900,9.17906591796875,0.9369383202850818,1.4973545272409916,1.3141644902303815
1772790145269131800,9.1891318359375,0.8529144676864147,1.5887486163467168,1.3136426583133638
1772790145279198000,9.199197998046875,0.72686758287251,1.5633165073178708,1.324751789087802
1772790145289263900,9.209263916015624,0.4705079724937677,1.519789938671887,1.4107681306779383
1772790145299329800,9.219329833984375,0.3004799071341753,1.4378370471283792,1.4878861494109035
1772790145309395000,9.22939501953125,0.15249357771277428,1.3941462278313934,1.6258865068688988
1772790145319460900,9.2394609375,-0.032522797942161556,1.3585751482345163,1.6108809531778097
1772790145329526800,9.24952685546875,-0.030077742877602575,1.436731716234982,1.6035633236408233
1772790145339593000,9.259593017578124,-0.048904023900628084,1.5176913589574397,1.594798125644028
1772790145349659000,9.269658935546875,-0.19501403805613515,1.5611944005973637,1.5629669632278382
1772790145359724800,9.279724853515624,-0.33212533771991726,1.5374337319120763,1.5974011477492749
1772790145369790700,9.289790771484375,-0.5342313798636198,1.4896793164379893,1.6617391798861323
1772790145379857000,9.29985693359375,-0.8194143491446971,1.47834806734547,1.637495696119964
1772790145389922800,9.3099228515625,-1.0590963809669016,1.5208461697265505,1.5977768491938709
1772790145399988000,9.319988037109376,-1.380678697362542,1.544896322877705,1.5698406483896077
1772790145410053600,9.3300537109375,-1.819242548584938,1.6637733160622417,1.4760957583740353
1772790145420119800,9.340119873046875,-2.082500686305761,1.798086801701039,1.4126264718957244
1772790145430185700,9.350185791015624,-2.2127806786447763,1.9240369481422006,1.388162184985727
1772790145440252000,9.360251953125,-2.2733669570326804,2.1249987886868418,1.2368572325356304
1772790145450317800,9.37031787109375,-2.1987860555619,2.3347337182737884,1.0514869288764894
1772790145460384000,9.380384033203125,-2.1110247700005766,2.3980627194985744,0.7809718057647347
1772790145470450000,9.390449951171876,-1.9924965902537106,2.4483508912339804,0.5341827184163034
1772790145480514800,9.400514892578125,-1.8806237767428158,2.894877099637687,0.5111730872940272
1772790145490580700,9.410580810546875,-1.885985596036911,2.8978078923925756,0.3965248177204281
1772790145500647000,9.42064697265625,-1.8524597585320473,2.6325392916321753,0.318214556995593
1772790145510712800,9.430712890625,-1.783587297835946,2.6324492752611635,0.4092983380431309
1772790145520779000,9.440779052734374,-1.5849854644209145,2.6142542778789997,0.3980521003529429
1772790145530845000,9.450844970703125,-1.1422557256907224,2.575176359204948,0.4223678456377238
1772790145540910800,9.460910888671876,-0.706814974924922,2.5735563567876816,0.47278066666610535
1772790145550976800,9.470976806640625,-0.4255751903116703,2.5605071978613734,0.5385093494437635
1772790145561042000,9.4810419921875,-0.26736381947398186,2.480853523170948,0.6180141902480274
1772790145571107800,9.49110791015625,-0.2643599614828825,2.394205605679005,0.7224017625700682
1772790145581174000,9.501174072265625,-0.29209435610473156,2.352142533714324,0.7709047313891351
1772790145591240000,9.511239990234374,-0.24541385347247122,2.2752125848993656,0.8318583087194711
1772790145601305900,9.521305908203125,-0.21572890930473804,2.1990892762921748,0.9032891486614942
1772790145611371800,9.531371826171876,-0.24456863481998442,2.1504650922462343,0.9922135597180575
1772790145621437700,9.541437744140625,-0.3156611096531153,2.0845659482724965,1.0829703738335519
1772790145631504000,9.55150390625,-0.39670214704871176,1.9987296394243834,1.146182616810873
1772790145641569000,9.561569091796875,-0.4600929614633322,1.9492983767792582,1.1562309864860028
1772790145651635000,9.571635009765625,-0.502443910458684,1.9237502401553093,1.128689411022514
1772790145661700900,9.581700927734374,-0.5019038122326135,1.871504504611343,1.146163912110403
1772790145671766800,9.591766845703125,-0.5293219805121422,1.7981771103329955,1.2326248556628823
1772790145681832700,9.601832763671876,-0.592777092334628,1.7278820694878696,1.3250316289424895
1772790145691899000,9.61189892578125,-0.6925812823891639,1.632522730012983,1.3754723608911037
1772790145701964800,9.62196484375,-0.7837403936952352,1.5368401499330997,1.4114450070261955
1772790145712031000,9.632031005859375,-0.8347054417788982,1.5110665339902043,1.434396551285684
1772790145722097000,9.642096923828126,-0.8151099299490452,1.5476896068580448,1.421161952789873
1772790145732161800,9.652161865234374,-0.8025807032436132,1.5479051493048668,1.432623111872375
