time,seconds_elapsed,z,y,x
1772868567923737900,6.56473779296875,-0.79736328125,-0.19366455078125,0.20684814453125
1772868567933804800,6.5748046875,-0.8253021240234375,-0.204833984375,0.2325439453125
1772868567943871700,6.584871826171875,-0.8586578369140625,-0.22332763671875,0.26483154296875
1772868567953937700,6.594937744140625,-0.8671875,-0.229217529296875,0.2783660888671875
1772868567964004900,6.6050048828125,-0.874176025390625,-0.2286376953125,0.284881591796875
1772868567974071800,6.61507177734375,-0.8978271484375,-0.23907470703125,0.2904052734375
1772868567984137700,6.6251376953125,-0.929931640625,-0.2493133544921875,0.30828857421875
1772868567994204700,6.63520458984375,-0.9552764892578125,-0.2599945068359375,0.32537841796875
1772868568004270800,6.645270751953125,-0.994415283203125,-0.2680206298828125,0.3404388427734375
1772868568014337800,6.655337890625,-1.015380859375,-0.2639312744140625,0.3352508544921875
1772868568024404700,6.66540478515625,-1.0235748291015625,-0.2589263916015625,0.3310394287109375
1772868568034472200,6.67547216796875,-1.042694091796875,-0.2682952880859375,0.339813232421875
1772868568044539100,6.6855390625,-1.0781707763671875,-0.30029296875,0.3661041259765625
1772868568054606000,6.695606201171875,-1.1192626953125,-0.319366455078125,0.3887481689453125
1772868568064672300,6.70567236328125,-1.1403350830078125,-0.3218231201171875,0.4020233154296875
1772868568074739200,6.7157392578125,-1.1634979248046875,-0.3167877197265625,0.4073333740234375
1772868568084806100,6.72580615234375,-1.1923675537109375,-0.306488037109375,0.39141845703125
1772868568094872300,6.735872314453125,-1.21722412109375,-0.2893829345703125,0.35980224609375
1772868568104939300,6.745939208984375,-1.240325927734375,-0.254913330078125,0.338592529296875
1772868568115006200,6.756006103515625,-1.263763427734375,-0.212860107421875,0.32464599609375
1772868568125072100,6.766072021484375,-1.27337646484375,-0.168548583984375,0.2969970703125
1772868568135139300,6.776139404296875,-1.267333984375,-0.1108245849609375,0.2631072998046875
1772868568145206300,6.786206298828125,-1.26171875,-0.0676727294921875,0.2224578857421875
1772868568155272200,6.796272216796875,-1.2519073486328125,-0.0144500732421875,0.206146240234375
1772868568165339100,6.806339111328125,-1.2773590087890625,0.0417327880859375,0.206329345703125
1772868568175406300,6.81640625,-1.2735595703125,0.006072998046875,0.21221923828125
1772868568185472300,6.82647216796875,-1.289093017578125,-0.017486572265625,0.2314910888671875
1772868568195539200,6.836539306640625,-1.279327392578125,-0.029388427734375,0.2291107177734375
1772868568205606100,6.846606201171875,-1.239044189453125,-0.050140380859375,0.209197998046875
1772868568215672300,6.85667236328125,-1.2158203125,-0.0670013427734375,0.1849212646484375
1772868568225739300,6.8667392578125,-1.1951751708984375,-0.084716796875,0.164337158203125
1772868568235806200,6.87680615234375,-1.16546630859375,-0.0951995849609375,0.1507415771484375
1772868568245872400,6.886872314453125,-1.1373748779296875,-0.1003570556640625,0.150299072265625
1772868568255939300,6.896939208984375,-1.1045379638671875,-0.1043548583984375,0.15948486328125
1772868568266006300,6.90700634765625,-1.0620574951171875,-0.107025146484375,0.1682281494140625
1772868568276072200,6.917072265625,-1.0124359130859375,-0.1041717529296875,0.171844482421875
1772868568286139100,6.92713916015625,-0.9638824462890625,-0.1109771728515625,0.18231201171875
1772868568296206300,6.937206298828125,-0.91278076171875,-0.12994384765625,0.1965789794921875
1772868568306272300,6.947272216796875,-0.8665924072265625,-0.146148681640625,0.2017059326171875
1772868568316339200,6.957339111328125,-0.8278656005859375,-0.1632080078125,0.1977386474609375
1772868568326406100,6.96740625,-0.7854766845703125,-0.1729888916015625,0.19219970703125
1772868568336472300,6.977472412109375,-0.7447052001953125,-0.1782073974609375,0.1847381591796875
1772868568346539300,6.987539306640625,-0.7190093994140625,-0.1875,0.186248779296875
1772868568356606200,6.997606201171875,-0.70977783203125,-0.1963348388671875,0.1824188232421875
1772868568366672400,7.00767236328125,-0.6952362060546875,-0.19342041015625,0.180694580078125
1772868568376739300,7.0177392578125,-0.6893768310546875,-0.1970062255859375,0.1794281005859375
1772868568386805200,7.02780517578125,-0.6961669921875,-0.1980743408203125,0.1839599609375
1772868568396872200,7.0378720703125,-0.700897216796875,-0.188751220703125,0.1901397705078125
1772868568406939400,7.047939453125,-0.688812255859375,-0.1866302490234375,0.1824493408203125
1772868568417005300,7.05800537109375,-0.6790771484375,-0.18212890625,0.1744232177734375
1772868568427072300,7.068072265625,-0.6732940673828125,-0.184326171875,0.17193603515625
1772868568437139200,7.07813916015625,-0.6732177734375,-0.19073486328125,0.174591064453125
1772868568447205400,7.088205322265625,-0.688812255859375,-0.198883056640625,0.171905517578125
1772868568457272300,7.098272216796875,-0.71429443359375,-0.210235595703125,0.1674652099609375
1772868568467339300,7.10833935546875,-0.7477874755859375,-0.211334228515625,0.15380859375
1772868568477405200,7.1184052734375,-0.7664337158203125,-0.200469970703125,0.1387786865234375
1772868568487472400,7.128472412109375,-0.793182373046875,-0.1893157958984375,0.126068115234375
1772868568497539300,7.138539306640625,-0.8197174072265625,-0.181732177734375,0.1114044189453125
1772868568507605200,7.148605224609375,-0.845428466796875,-0.174285888671875,0.0989532470703125
1772868568517672200,7.158672119140625,-0.8768310546875,-0.167938232421875,0.09283447265625
1772868568527739400,7.168739501953125,-0.8915863037109375,-0.1673431396484375,0.0889739990234375
1772868568537805300,7.178805419921875,-0.9012298583984375,-0.1733856201171875,0.0938873291015625
1772868568547872300,7.188872314453125,-0.918914794921875,-0.1828460693359375,0.1038055419921875
1772868568557939200,7.198939208984375,-0.9469146728515625,-0.20086669921875,0.13092041015625
1772868568568005400,7.20900537109375,-0.9797515869140625,-0.224761962890625,0.156341552734375
1772868568578072300,7.219072265625,-0.99481201171875,-0.2457427978515625,0.176544189453125
1772868568588139300,7.22913916015625,-1.022247314453125,-0.272735595703125,0.203125
1772868568598205400,7.239205322265625,-1.0638885498046875,-0.2941436767578125,0.2339019775390625
1772868568608272400,7.2492724609375,-1.117523193359375,-0.3117523193359375,0.2560882568359375
1772868568618338300,7.25933837890625,-1.1729888916015625,-0.3080291748046875,0.25274658203125
1772868568628405200,7.2694052734375,-1.2366790771484375,-0.275665283203125,0.2303466796875
1772868568638472200,7.27947216796875,-1.2855377197265625,-0.2339935302734375,0.1968841552734375
1772868568648538400,7.289538330078125,-1.32098388671875,-0.1885833740234375,0.161865234375
1772868568658605300,7.299605224609375,-1.3392791748046875,-0.1338958740234375,0.1274871826171875
1772868568668672300,7.30967236328125,-1.327789306640625,-0.0862579345703125,0.0897979736328125
1772868568678738400,7.319738525390625,-1.3077850341796875,-0.0566558837890625,0.064697265625
1772868568688805400,7.329805419921875,-1.2990264892578125,-0.0439300537109375,0.045166015625
1772868568698872300,7.339872314453125,-1.2754669189453125,-0.026580810546875,0.0480804443359375
1772868568708938200,7.349938232421875,-1.248779296875,-0.03216552734375,0.0592041015625
1772868568719005400,7.36000537109375,-1.221435546875,-0.042724609375,0.057159423828125
1772868568729072400,7.370072265625,-1.2144317626953125,-0.0648651123046875,0.064910888671875
1772868568739138300,7.38013818359375,-1.2052764892578125,-0.09820556640625,0.067779541015625
1772868568749205200,7.390205322265625,-1.1734619140625,-0.11749267578125,0.050933837890625
1772868568759272400,7.4002724609375,-1.1405792236328125,-0.1322021484375,0.0329742431640625
1772868568769338400,7.41033837890625,-1.113800048828125,-0.1565704345703125,0.01812744140625
1772868568779405300,7.4204052734375,-1.082550048828125,-0.1711578369140625,0.0086517333984375
1772868568789472300,7.43047216796875,-1.05694580078125,-0.1750335693359375,0.004486083984375
1772868568799538400,7.440538330078125,-1.0186004638671875,-0.1792449951171875,0.006622314453125
1772868568809605400,7.45060546875,-0.9739532470703125,-0.1858062744140625,0.0142974853515625
1772868568819671300,7.46067138671875,-0.929931640625,-0.1817779541015625,0.0352630615234375
1772868568829738500,7.470738525390625,-0.8917999267578125,-0.1806640625,0.067840576171875
1772868568839805400,7.480805419921875,-0.8559722900390625,-0.1815338134765625,0.0851898193359375
1772868568849871400,7.490871337890625,-0.8245086669921875,-0.175811767578125,0.1013946533203125
1772868568859938300,7.500938232421875,-0.800506591796875,-0.172271728515625,0.127685546875
1772868568870005200,7.511005126953125,-0.789581298828125,-0.1697845458984375,0.1492767333984375
1772868568880071400,7.521071533203125,-0.7840576171875,-0.168792724609375,0.1618804931640625
1772868568890138400,7.531138427734375,-0.78472900390625,-0.1697998046875,0.16766357421875
1772868568900205300,7.541205322265625,-0.8013763427734375,-0.17156982421875,0.1766204833984375
1772868568910271500,7.551271484375,-0.8153228759765625,-0.174774169921875,0.1897735595703125
1772868568920338400,7.56133837890625,-0.842315673828125,-0.17059326171875,0.21142578125
1772868568930405400,7.5714052734375,-0.84295654296875,-0.1605377197265625,0.2079925537109375
1772868568940471300,7.58147119140625,-0.831451416015625,-0.1537322998046875,0.189544677734375
1772868568950538500,7.59153857421875,-0.8515625,-0.16552734375,0.184478759765625
1772868568960604200,7.601604248046875,-0.8759002685546875,-0.18646240234375,0.1990966796875
1772868568970671000,7.611671142578125,-0.86712646484375,-0.195953369140625,0.220977783203125
1772868568980738300,7.62173828125,-0.8520050048828125,-0.2048492431640625,0.236541748046875
1772868568990804200,7.63180419921875,-0.8580322265625,-0.2169647216796875,0.256256103515625
1772868569000871200,7.64187109375,-0.8612823486328125,-0.2232208251953125,0.2727203369140625
1772868569010938400,7.6519384765625,-0.8546905517578125,-0.2317047119140625,0.28692626953125
1772868569021004300,7.66200439453125,-0.8509521484375,-0.2369232177734375,0.305206298828125
1772868569031070200,7.6720703125,-0.8490447998046875,-0.250030517578125,0.321807861328125
1772868569041137200,7.68213720703125,-0.8570556640625,-0.26690673828125,0.3376007080078125
1772868569051203300,7.692203369140625,-0.8711090087890625,-0.2793731689453125,0.349517822265625
1772868569061270300,7.702270263671875,-0.8945159912109375,-0.2841949462890625,0.35345458984375
1772868569071336200,7.712336181640625,-0.9189453125,-0.280242919921875,0.350250244140625
1772868569081403100,7.722403076171875,-0.9376373291015625,-0.2598876953125,0.3369140625
1772868569091470300,7.73247021484375,-0.9496612548828125,-0.239837646484375,0.317657470703125
1772868569101536300,7.742536376953125,-0.98016357421875,-0.2308502197265625,0.307891845703125
1772868569111603200,7.752603271484375,-1.0098114013671875,-0.227569580078125,0.300079345703125
1772868569121670100,7.762670166015625,-1.0201263427734375,-0.22906494140625,0.2888031005859375
1772868569131736300,7.772736328125,-1.03106689453125,-0.24920654296875,0.2945404052734375
1772868569141803300,7.78280322265625,-1.0529022216796875,-0.2882537841796875,0.316497802734375
1772868569151870200,7.7928701171875,-1.059295654296875,-0.319671630859375,0.3432769775390625
1772868569161936400,7.802936279296875,-1.093597412109375,-0.32891845703125,0.3488922119140625
1772868569172003300,7.81300341796875,-1.144378662109375,-0.330108642578125,0.3404388427734375
1772868569182069200,7.8230693359375,-1.1839599609375,-0.32244873046875,0.3418426513671875
1772868569192136200,7.83313623046875,-1.22186279296875,-0.30535888671875,0.3440399169921875
1772868569202203400,7.843203369140625,-1.263519287109375,-0.27337646484375,0.32525634765625
1772868569212269300,7.853269287109375,-1.2908935546875,-0.2191009521484375,0.3032073974609375
1772868569222336300,7.863336181640625,-1.30218505859375,-0.1598968505859375,0.282196044921875
1772868569232403200,7.8734033203125,-1.3117828369140625,-0.1241912841796875,0.262603759765625
1772868569242469400,7.883469482421875,-1.3567657470703125,-0.103485107421875,0.2607269287109375
1772868569252536300,7.893536376953125,-1.411468505859375,-0.09210205078125,0.26177978515625
1772868569262603300,7.903603271484375,-1.4421539306640625,-0.080322265625,0.2329559326171875
1772868569272669400,7.91366943359375,-1.4396209716796875,-0.0570220947265625,0.1884613037109375
1772868569282736400,7.923736328125,-1.3928985595703125,-0.0418701171875,0.1400146484375
1772868569292802300,7.93380224609375,-1.32666015625,-0.027252197265625,0.1137847900390625
1772868569302869200,7.943869140625,-1.2837066650390625,-0.032440185546875,0.107177734375
1772868569312936200,7.953936279296875,-1.2475433349609375,-0.0528106689453125,0.1188201904296875
1772868569323002400,7.96400244140625,-1.169921875,-0.057281494140625,0.12847900390625
1772868569333069300,7.9740693359375,-1.07305908203125,-0.0530242919921875,0.1365966796875
1772868569343136300,7.98413623046875,-0.984130859375,-0.06329345703125,0.1643524169921875
1772868569353202400,7.994202392578125,-0.9100799560546875,-0.082489013671875,0.1875457763671875
1772868569363269400,8.004269287109375,-0.829833984375,-0.105010986328125,0.1961669921875
1772868569373335300,8.014335205078124,-0.7594451904296875,-0.12371826171875,0.2096710205078125
1772868569383402200,8.02440234375,-0.7095184326171875,-0.1416473388671875,0.225830078125
1772868569393468400,8.034468505859374,-0.665679931640625,-0.1608123779296875,0.236968994140625
1772868569403535400,8.044535400390625,-0.622314453125,-0.1708831787109375,0.2403411865234375
1772868569413602300,8.054602294921875,-0.5939178466796875,-0.1744384765625,0.2384796142578125
1772868569423668500,8.06466845703125,-0.580810546875,-0.1830291748046875,0.2328643798828125
1772868569433735400,8.0747353515625,-0.5666351318359375,-0.18743896484375,0.23187255859375
1772868569443802400,8.08480224609375,-0.556365966796875,-0.1866455078125,0.2321319580078125
1772868569453868300,8.094868408203125,-0.5565032958984375,-0.192291259765625,0.2448577880859375
1772868569463935500,8.104935546875,-0.57366943359375,-0.19744873046875,0.253448486328125
1772868569474001400,8.11500146484375,-0.58465576171875,-0.19439697265625,0.2520904541015625
1772868569484068400,8.125068359375,-0.5928497314453125,-0.19281005859375,0.25732421875
1772868569494135300,8.13513525390625,-0.622955322265625,-0.1948394775390625,0.2645721435546875
1772868569504201500,8.145201416015626,-0.655670166015625,-0.1919097900390625,0.2694091796875
1772868569514268400,8.155268310546875,-0.6824798583984375,-0.1876373291015625,0.275360107421875
1772868569524335400,8.16533544921875,-0.70086669921875,-0.1859130859375,0.2690887451171875
1772868569534401300,8.1754013671875,-0.722747802734375,-0.1851959228515625,0.26348876953125
1772868569544468500,8.185468505859374,-0.754608154296875,-0.1869354248046875,0.26220703125
1772868569554534100,8.1955341796875,-0.790496826171875,-0.184478759765625,0.26336669921875
1772868569564601000,8.20560107421875,-0.831451416015625,-0.1832733154296875,0.2630615234375
1772868569574668300,8.215668212890625,-0.86175537109375,-0.1795654296875,0.2609100341796875
1772868569584734200,8.225734130859376,-0.859405517578125,-0.172882080078125,0.256317138671875
1772868569594801200,8.23580126953125,-0.849853515625,-0.1714630126953125,0.24639892578125
1772868569604868400,8.245868408203124,-0.8601837158203125,-0.187713623046875,0.245391845703125
1772868569614934300,8.255934326171875,-0.8948516845703125,-0.216522216796875,0.2604827880859375
1772868569625001200,8.266001220703124,-0.917816162109375,-0.2334442138671875,0.2659149169921875
1772868569635067100,8.276067138671875,-0.9317474365234375,-0.23089599609375,0.263275146484375
1772868569645134300,8.28613427734375,-0.9322357177734375,-0.2325592041015625,0.253204345703125
1772868569655201300,8.296201171875,-0.930908203125,-0.2407989501953125,0.23931884765625
1772868569665267200,8.30626708984375,-0.946990966796875,-0.2502593994140625,0.2282562255859375
1772868569675334100,8.316334228515625,-0.980804443359375,-0.26861572265625,0.233917236328125
1772868569685401000,8.326401123046875,-1.0038604736328125,-0.3196258544921875,0.264373779296875
1772868569695467300,8.33646728515625,-1.0340728759765625,-0.36859130859375,0.29180908203125
1772868569705534200,8.3465341796875,-1.0906219482421875,-0.385101318359375,0.3048553466796875
1772868569715600100,8.35660009765625,-1.132965087890625,-0.3866424560546875,0.2935028076171875
1772868569725667300,8.366667236328125,-1.163238525390625,-0.37054443359375,0.27203369140625
1772868569735734300,8.376734375,-1.220062255859375,-0.35302734375,0.261993408203125
1772868569745800200,8.38680029296875,-1.286041259765625,-0.3302764892578125,0.2572784423828125
1772868569755867100,8.3968671875,-1.3392486572265625,-0.29541015625,0.240478515625
1772868569765933300,8.406933349609375,-1.3540191650390625,-0.255157470703125,0.2265777587890625
1772868569776000300,8.417000244140626,-1.3445892333984375,-0.209075927734375,0.2009735107421875
1772868569786067200,8.427067138671875,-1.3200836181640625,-0.1694488525390625,0.1705322265625
1772868569796133400,8.43713330078125,-1.2787017822265625,-0.12481689453125,0.1707000732421875
1772868569806200300,8.447200439453125,-1.2672271728515625,-0.1091156005859375,0.205291748046875
1772868569816267300,8.457267333984374,-1.266632080078125,-0.12078857421875,0.249267578125
1772868569826333200,8.467333251953125,-1.271820068359375,-0.1541595458984375,0.268280029296875
1772868569836400400,8.477400390625,-1.254547119140625,-0.18157958984375,0.2594146728515625
1772868569846466300,8.48746630859375,-1.21124267578125,-0.2020721435546875,0.225799560546875
1772868569856533200,8.497533203125,-1.152618408203125,-0.206298828125,0.1783447265625
1772868569866600200,8.50760009765625,-1.1060943603515625,-0.214385986328125,0.1424560546875
1772868569876666400,8.517666259765624,-1.0565643310546875,-0.2260284423828125,0.1317138671875
1772868569886733300,8.5277333984375,-0.9923248291015625,-0.231903076171875,0.114959716796875
1772868569896800300,8.53780029296875,-0.94232177734375,-0.236968994140625,0.1063232421875
1772868569906866400,8.547866455078125,-0.902496337890625,-0.2476348876953125,0.1067657470703125
1772868569916933400,8.557933349609375,-0.8385162353515625,-0.2429046630859375,0.116180419921875
1772868569926999300,8.567999267578125,-0.78253173828125,-0.2380523681640625,0.144866943359375
1772868569937066200,8.578066162109375,-0.7473602294921875,-0.2507171630859375,0.1526031494140625
1772868569947133200,8.58813330078125,-0.7033538818359375,-0.258941650390625,0.146331787109375
1772868569957199400,8.598199462890625,-0.666473388671875,-0.2647552490234375,0.1524658203125
1772868569967266300,8.608266357421876,-0.6546478271484375,-0.2697906494140625,0.167510986328125
1772868569977332500,8.61833251953125,-0.655609130859375,-0.2694244384765625,0.170135498046875
1772868569987399400,8.6283994140625,-0.6605377197265625,-0.2668914794921875,0.1477813720703125
1772868569997466400,8.63846630859375,-0.6722564697265625,-0.266571044921875,0.132781982421875
1772868570007532300,8.6485322265625,-0.6922607421875,-0.262603759765625,0.11968994140625
1772868570017599200,8.65859912109375,-0.703643798828125,-0.2648773193359375,0.098602294921875
1772868570027665400,8.66866552734375,-0.7294921875,-0.2765350341796875,0.08050537109375
1772868570037732000,8.678732177734375,-0.7566986083984375,-0.2685089111328125,0.059417724609375
1772868570047799000,8.688799072265626,-0.7596588134765625,-0.274871826171875,0.034210205078125
1772868570057865200,8.698865234375,-0.760772705078125,-0.276641845703125,0.0137176513671875
1772868570067932200,8.70893212890625,-0.7805938720703125,-0.277313232421875,0.017181396484375
1772868570077999000,8.7189990234375,-0.79388427734375,-0.2820587158203125,0.01641845703125
1772868570088065000,8.72906494140625,-0.788970947265625,-0.2823944091796875,0.0279693603515625
1772868570098132200,8.73913232421875,-0.786224365234375,-0.2903289794921875,0.0433502197265625
1772868570108198100,8.7491982421875,-0.793060302734375,-0.303863525390625,0.062164306640625
1772868570118265000,8.75926513671875,-0.806549072265625,-0.3238067626953125,0.088043212890625
1772868570128332000,8.76933203125,-0.8217926025390625,-0.3374481201171875,0.104583740234375
1772868570138398200,8.779398193359375,-0.821563720703125,-0.3424224853515625,0.1160125732421875
1772868570148465200,8.789465087890624,-0.81317138671875,-0.3427581787109375,0.1295623779296875
1772868570158531000,8.799531005859375,-0.8128814697265625,-0.3397216796875,0.1558380126953125
1772868570168598300,8.809598388671875,-0.8405303955078125,-0.346343994140625,0.1847991943359375
1772868570178665200,8.819665283203125,-0.8786773681640625,-0.34857177734375,0.208160400390625
1772868570188731100,8.829731201171874,-0.9125213623046875,-0.334564208984375,0.2304229736328125
1772868570198798000,8.839798095703125,-0.953704833984375,-0.311187744140625,0.2364044189453125
1772868570208864300,8.8498642578125,-0.982635498046875,-0.2807464599609375,0.22161865234375
1772868570218931200,8.85993115234375,-1.0121612548828125,-0.2509918212890625,0.2175750732421875
1772868570228998100,8.869998046875,-1.051116943359375,-0.2472076416015625,0.236175537109375
1772868570239064300,8.880064208984376,-1.0808563232421875,-0.2679901123046875,0.2701263427734375
1772868570249131300,8.89013134765625,-1.10888671875,-0.310211181640625,0.3131103515625
1772868570259197200,8.900197265625,-1.1685333251953125,-0.346893310546875,0.332611083984375
1772868570269264100,8.91026416015625,-1.2624969482421875,-0.3333587646484375,0.29400634765625
1772868570279331300,8.920331298828126,-1.3570709228515625,-0.29278564453125,0.234954833984375
1772868570289397200,8.930397216796875,-1.4387969970703125,-0.25360107421875,0.19952392578125
1772868570299464200,8.940464111328126,-1.5259246826171875,-0.1902618408203125,0.1512451171875
1772868570309530400,8.9505302734375,-1.5522613525390625,-0.1218719482421875,0.1004638671875
1772868570319597300,8.960597412109376,-1.5386505126953125,-0.058380126953125,0.0539703369140625
1772868570329664300,8.970664306640625,-1.449371337890625,0.0234375,0.0140228271484375
1772868570339730200,8.980730224609376,-1.3154296875,0.108612060546875,-0.053253173828125
1772868570349797400,8.99079736328125,-1.2294921875,0.1570892333984375,-0.047698974609375
1772868570359863300,9.00086328125,-1.2544097900390625,0.10333251953125,0.0028839111328125
1772868570369930200,9.01093017578125,-1.3282623291015625,0.0059051513671875,0.054534912109375
1772868570379997200,9.0209970703125,-1.2983245849609375,-0.0638885498046875,0.0888671875
1772868570390063400,9.0310634765625,-1.242767333984375,-0.100830078125,0.0801544189453125
1772868570400130300,9.04113037109375,-1.19964599609375,-0.0931396484375,0.0402679443359375
1772868570410196000,9.051196044921875,-1.1514434814453125,-0.09954833984375,-0.014801025390625
1772868570420263200,9.06126318359375,-1.1089935302734375,-0.107330322265625,-0.0590972900390625
1772868570430330400,9.071330322265625,-1.08416748046875,-0.0915374755859375,-0.08795166015625
1772868570440396000,9.08139599609375,-1.059906005859375,-0.075042724609375,-0.0977783203125
1772868570450463000,9.091462890625,-1.0175018310546875,-0.0686187744140625,-0.0917510986328125
1772868570460529200,9.101529052734374,-0.978271484375,-0.060211181640625,-0.075653076171875
1772868570470596000,9.11159619140625,-0.951934814453125,-0.0659027099609375,-0.0548248291015625
1772868570480663000,9.1216630859375,-0.91302490234375,-0.072235107421875,-0.0423736572265625
1772868570490729200,9.131729248046875,-0.85894775390625,-0.0734405517578125,-0.026702880859375
1772868570500796200,9.141796142578125,-0.8149261474609375,-0.083404541015625,-0.0024566650390625
1772868570510862000,9.151862060546875,-0.788848876953125,-0.09576416015625,0.0226898193359375
1772868570520929000,9.161928955078125,-0.7605133056640625,-0.10467529296875,0.0354766845703125
1772868570530996000,9.171995849609376,-0.7377166748046875,-0.108245849609375,0.0443572998046875
1772868570541062100,9.182062255859375,-0.728240966796875,-0.112945556640625,0.0454254150390625
1772868570551129000,9.192129150390626,-0.721221923828125,-0.1230316162109375,0.046173095703125
1772868570561195000,9.202195068359375,-0.715087890625,-0.1270599365234375,0.048004150390625
1772868570571262200,9.21226220703125,-0.7111663818359375,-0.130096435546875,0.0544891357421875
1772868570581329200,9.2223291015625,-0.7176666259765625,-0.1397247314453125,0.0597991943359375
1772868570591395000,9.23239501953125,-0.73638916015625,-0.1528778076171875,0.061981201171875
1772868570601462000,9.2424619140625,-0.759002685546875,-0.159698486328125,0.0638885498046875
1772868570611528200,9.252528076171876,-0.7891082763671875,-0.1735382080078125,0.0711212158203125
1772868570621595100,9.26259521484375,-0.8199310302734375,-0.1734619140625,0.0814361572265625
1772868570631662000,9.272662109375,-0.8391265869140625,-0.1595611572265625,0.0938873291015625
1772868570641728300,9.282728271484375,-0.855316162109375,-0.1441192626953125,0.09295654296875
1772868570651795200,9.292795166015624,-0.8707275390625,-0.12274169921875,0.09259033203125
1772868570661861000,9.302861083984375,-0.885406494140625,-0.1046142578125,0.093719482421875
1772868570671928000,9.312927978515624,-0.909454345703125,-0.0987396240234375,0.094085693359375
1772868570681995300,9.322995361328125,-0.930999755859375,-0.10137939453125,0.09857177734375
1772868570692061200,9.333061279296874,-0.954132080078125,-0.1012725830078125,0.10577392578125
1772868570702128000,9.343128173828125,-0.9817352294921875,-0.1013031005859375,0.11541748046875
1772868570712194300,9.3531943359375,-0.9952239990234375,-0.0927886962890625,0.1248321533203125
1772868570722261200,9.36326123046875,-1.0039215087890625,-0.0787506103515625,0.12939453125
1772868570732327200,9.3733271484375,-1.01885986328125,-0.0610504150390625,0.1274261474609375
1772868570742394000,9.38339404296875,-1.0387420654296875,-0.0475311279296875,0.1277923583984375
1772868570752461300,9.39346142578125,-1.069915771484375,-0.037078857421875,0.1278076171875
1772868570762527200,9.40352734375,-1.1030120849609375,-0.0323028564453125,0.1324920654296875
1772868570772594200,9.41359423828125,-1.1375274658203125,-0.02496337890625,0.131103515625
1772868570782660400,9.423660400390625,-1.1608123779296875,-0.0204315185546875,0.1296539306640625
1772868570792727300,9.433727294921875,-1.1541595458984375,-0.038177490234375,0.1391754150390625
1772868570802794200,9.443794189453126,-1.169464111328125,-0.0737152099609375,0.1563568115234375
1772868570812860200,9.453860107421875,-1.208282470703125,-0.109283447265625,0.1566162109375
1772868570822927400,9.46392724609375,-1.236541748046875,-0.130126953125,0.1367950439453125
1772868570832993300,9.4739931640625,-1.2494354248046875,-0.12237548828125,0.1124267578125
1772868570843060200,9.484060302734376,-1.2855682373046875,-0.1089019775390625,0.09674072265625
1772868570853127200,9.494127197265625,-1.318817138671875,-0.09271240234375,0.0798797607421875
1772868570863193300,9.504193359375,-1.3204345703125,-0.047027587890625,0.05841064453125
1772868570873260300,9.51426025390625,-1.3174285888671875,-0.00048828125,0.0383148193359375
1772868570883326000,9.524325927734376,-1.2932281494140625,0.024444580078125,0.012939453125
1772868570893393200,9.53439306640625,-1.2439117431640625,0.050628662109375,-0.0144500732421875
1772868570903459000,9.544458984375,-1.221282958984375,0.0618896484375,-0.0179901123046875
1772868570913526000,9.554526123046875,-1.195587158203125,0.032470703125,-0.0121612548828125
1772868570923593200,9.56459326171875,-1.178985595703125,-0.0123443603515625,-0.01007080078125
1772868570933659100,9.5746591796875,-1.159942626953125,-0.0514373779296875,-0.0137786865234375
1772868570943726000,9.58472607421875,-1.1627044677734375,-0.09368896484375,-0.012054443359375
1772868570953792000,9.5947919921875,-1.172027587890625,-0.1412506103515625,-0.011322021484375
1772868570963859200,9.604859130859374,-1.15582275390625,-0.158294677734375,-0.0107879638671875
1772868570973926100,9.614926025390625,-1.114349365234375,-0.143310546875,-0.0170440673828125
1772868570983992000,9.624991943359374,-1.05950927734375,-0.128570556640625,-0.031982421875
1772868570994059000,9.63505908203125,-1.0205841064453125,-0.128448486328125,-0.037445068359375
1772868571004125200,9.645125244140624,-0.98785400390625,-0.1323394775390625,-0.0357666015625
1772868571014192000,9.655192138671875,-0.9321441650390625,-0.1328277587890625,-0.025115966796875
1772868571024258000,9.665258056640624,-0.8762054443359375,-0.13348388671875,-0.005096435546875
1772868571034325000,9.675324951171875,-0.8278045654296875,-0.1413726806640625,0.016510009765625
1772868571044392000,9.685391845703125,-0.7823944091796875,-0.1486968994140625,0.042205810546875
1772868571054457900,9.695457763671875,-0.7469635009765625,-0.15435791015625,0.07232666015625
1772868571064524800,9.70552490234375,-0.727386474609375,-0.15838623046875,0.103485107421875
1772868571074590700,9.7155908203125,-0.7344818115234375,-0.156524658203125,0.1197509765625
1772868571084658000,9.725657958984375,-0.73492431640625,-0.1441497802734375,0.1034393310546875
1772868571094723600,9.7357236328125,-0.7238006591796875,-0.127777099609375,0.077880859375
1772868571104790800,9.745790771484375,-0.7171783447265625,-0.1204071044921875,0.06341552734375
1772868571114858000,9.75585791015625,-0.739471435546875,-0.111663818359375,0.0634613037109375
1772868571124923600,9.765923583984375,-0.7514190673828125,-0.1107330322265625,0.0659637451171875
1772868571134990600,9.775990478515626,-0.754119873046875,-0.1217803955078125,0.064117431640625
1772868571145056800,9.786056884765625,-0.7796478271484375,-0.128265380859375,0.07568359375
1772868571155123700,9.796123779296876,-0.8015289306640625,-0.1341400146484375,0.0735626220703125
1772868571165190700,9.806190673828125,-0.799468994140625,-0.13409423828125,0.0592498779296875
1772868571175256800,9.8162568359375,-0.7899627685546875,-0.1277618408203125,0.05633544921875
