time,seconds_elapsed,z,y,x
1772868567839430000,6.480429931640625,3.084544223707914,-0.5265132797669619,-0.9771906895659863
1772868567849495800,6.490495849609375,3.1889602914720774,-0.6227972598060966,-0.8934545678675174
1772868567859562800,6.500562744140625,3.116290192058682,-0.6850266292259096,-0.8324294596709311
1772868567869630000,6.5106298828125,2.9891461596578357,-0.7310106740266085,-0.7641428360387682
1772868567879696000,6.52069580078125,2.7711294316768647,-0.7969860981069504,-0.6561515401363373
1772868567889762800,6.5307626953125,2.415017069169879,-0.8387470453198999,-0.5343664044201374
1772868567899829800,6.540829833984375,2.1330998236864804,-0.8236619966518134,-0.4041952792830765
1772868567909896000,6.55089599609375,1.9796289253741501,-0.8092253288898617,-0.3315999986715615
1772868567919963000,6.560962890625,1.7889146303385495,-0.851169596780464,-0.2714692089661956
1772868567930029800,6.57102978515625,1.5599311026632785,-0.9605861762456596,-0.10730550559535622
1772868567940096000,6.581095947265625,1.2245751124590634,-1.1394346769206225,0.2161595558069646
1772868567950163000,6.591162841796875,1.011062710160017,-1.3093131046764552,0.43315629309043285
1772868567960230000,6.60122998046875,0.9791554137676953,-1.3080433770015836,0.5211436424925923
1772868567970295800,6.6112958984375,0.8353437396824359,-1.3685460687592625,0.5443326487697661
1772868567980363000,6.621363037109375,0.525803158736229,-1.4836480734497308,0.6739120916239917
1772868567990428700,6.6314287109375,0.2663151872038841,-1.5755635560810566,0.8466007544949651
1772868568000495900,6.641495849609375,-0.058846741244196886,-1.6737573883295058,1.0316790894702077
1772868568010562800,6.651562744140625,-0.3832482067137956,-1.6722553132034836,1.0944055947571991
1772868568020628700,6.661628662109375,-0.4955868841707706,-1.59254742410779,1.02367406219095
1772868568030697500,6.671697509765625,-0.611145692718029,-1.5618112173214553,1.0417723212003707
1772868568040764400,6.681764404296875,-0.8864911585956812,-1.7527137284055352,1.217787352015078
1772868568050830300,6.691830322265625,-1.2999930492758751,-2.010906253299862,1.478300867202878
1772868568060897300,6.701897216796875,-1.6160995646089313,-2.0627833016619084,1.6315895408160983
1772868568070964200,6.711964111328125,-1.804042641365528,-2.015715261016786,1.7352283405974507
1772868568081030400,6.722030517578125,-2.0788497625827786,-1.9018842991754412,1.7028906899638474
1772868568091097300,6.732097412109375,-2.337880053475499,-1.7630417918048797,1.4662334127902983
1772868568101164300,6.742164306640625,-2.564549458989501,-1.4978233137965202,1.2366079339496792
1772868568111230500,6.75223046875,-2.7703467568665743,-1.0916785078808664,1.1646969823405147
1772868568121297400,6.76229736328125,-2.948908841815591,-0.6805563519440591,1.0770786123812197
1772868568131364400,6.7723642578125,-2.9089871657937763,-0.17359781360514462,0.8702250834494829
1772868568141430300,6.78243017578125,-2.844378207761049,0.3915555048752576,0.5923049447782337
1772868568151497500,6.79249755859375,-2.706151055809855,0.7535232423469423,0.33841961555853484
1772868568161564400,6.802564453125,-2.8349779267311095,1.5075795686572788,0.34918183259144425
1772868568171630300,6.81263037109375,-2.9361633420109747,1.5674476157732307,0.3706124508939683
1772868568181697300,6.822697265625,-2.9636610052675008,1.200699585222453,0.5221288541376591
1772868568191764500,6.832764404296875,-3.087773122626543,1.0929760003454982,0.6720984663307666
1772868568201830400,6.842830322265625,-2.753203898885846,0.947750367809087,0.5464551938816905
1772868568211897300,6.8528974609375,-2.4379461093366146,0.7828532355971634,0.3820198339626193
1772868568221964300,6.86296435546875,-2.239732398456335,0.6532831450931728,0.19078516831472514
1772868568232030500,6.873030517578125,-1.9943448484688997,0.5456552756756544,0.07013152084648609
1772868568242097400,6.883097412109375,-1.6991741536587475,0.5216929469384253,0.02211260921731591
1772868568252164400,6.893164306640625,-1.4281336914986371,0.5269372773326934,0.09715835172086953
1772868568262230300,6.903230224609375,-1.0534633435159921,0.5248831212818622,0.1827323563709855
1772868568272297500,6.91329736328125,-0.614385113030672,0.5595385473385452,0.2125355200909078
1772868568282364400,6.923364501953125,-0.1313695411413908,0.5940116025656461,0.23234949697703122
1772868568292430300,6.933430419921875,0.336402284386754,0.4719011804178357,0.33156609640195966
1772868568302497300,6.943497314453125,0.826376589372754,0.3199544229328632,0.40598742339685556
1772868568312564500,6.953564453125,1.2192466109126805,0.19029884610250591,0.37788141898363825
1772868568322630400,6.96363037109375,1.6000947707474231,0.08193170262500643,0.3123370797969401
1772868568332697300,6.973697265625,2.0060276874780656,0.06428308707922696,0.22788477265313267
1772868568342763300,6.98376318359375,2.3551064980864522,0.042580519967526195,0.18209157424941658
1772868568352830500,6.99383056640625,2.470197104600072,-0.018658815501630305,0.159375007789582
1772868568362897400,7.0038974609375,2.5838193921267987,0.0028961598329246044,0.10390388045832515
1772868568372963000,7.013963134765625,2.6855221092790362,0.04846387891769409,0.04607040790989995
1772868568383030300,7.0240302734375,2.657107331177592,0.021559797640144825,0.023605185862630603
1772868568393097500,7.034097412109375,2.5732442220985887,0.10043167430311441,0.06429083199426532
1772868568403163100,7.0441630859375,2.591961197528243,0.17202420761287213,0.010705372279137372
1772868568413230000,7.05422998046875,2.7278613678365944,0.20868834314346313,-0.10166749970838428
1772868568423297300,7.06429736328125,2.7678058402121066,0.2549981127671897,-0.19713833673372863
1772868568433363200,7.07436328125,2.8156302521824834,0.21519699438512324,-0.21319544530436396
1772868568443430100,7.08443017578125,2.7182155876129865,0.18422098749354482,-0.22125950929448007
1772868568453497300,7.094497314453125,2.5142367373347283,0.10857961718440055,-0.2695116451576352
1772868568463563300,7.104563232421875,2.192786522886157,0.06679959994480013,-0.35011472952738404
1772868568473630200,7.114630126953125,1.9256869073063134,0.16999314017668365,-0.4852212652400136
1772868568483697200,7.124697265625,1.7343594488084315,0.32394714583083983,-0.6067603172406554
1772868568493763300,7.134763427734375,1.4249065461456776,0.45575595517233014,-0.7168688975580036
1772868568503830300,7.144830322265625,1.198818739911914,0.5625996884748339,-0.8518401164531707
1772868568513897200,7.154897216796875,0.8772399306476115,0.6803991155557334,-0.9186826787568628
1772868568523963100,7.164963134765625,0.6390361546844243,0.7519219446301459,-0.9883275851301848
1772868568534030000,7.175030029296875,0.5310913282722235,0.7573761183828115,-0.9748783209703862
1772868568544097300,7.18509716796875,0.3912497268617153,0.7137579259306192,-0.9357058558806777
1772868568554163200,7.1951630859375,0.1554898369193077,0.6175619895011186,-0.7863748338520526
1772868568564230100,7.205230224609375,-0.18171791863143444,0.4140373127311468,-0.504653695462644
1772868568574297000,7.215297119140625,-0.41575463804304597,0.22189327715337276,-0.34891324478313324
1772868568584363300,7.22536328125,-0.6035878246843814,-0.011171382355690002,-0.1280852587737143
1772868568594430200,7.23543017578125,-0.9566413841426372,-0.25561113009899855,0.11821867540627717
1772868568604496100,7.24549609375,-1.4342559737712144,-0.4646615845531225,0.38872386164590716
1772868568614563300,7.255563232421875,-1.9589304207384586,-0.5981307283222675,0.4687073528125882
1772868568624630300,7.26563037109375,-2.5418308467030526,-0.4603321770466864,0.3292974208176136
1772868568634696200,7.2756962890625,-3.0908962230831385,-0.15316840823441744,0.04661255196258426
1772868568644763100,7.28576318359375,-3.458629465278983,0.15758607854619622,-0.2745892406828701
1772868568654830300,7.295830322265625,-3.721490712636709,0.5406621435634792,-0.5977537117034196
1772868568664896300,7.305896240234375,-3.7257121297240254,0.9389379696696997,-0.9530724396146834
1772868568674963200,7.315963134765625,-3.4987937178850173,1.2139851832531392,-1.2953022611111402
1772868568685030100,7.326030029296875,-3.367536404946446,1.2779692873857915,-1.5290097485683858
1772868568695096300,7.336096435546875,-3.202989401346445,1.3459060746669769,-1.6905623926579951
1772868568705163300,7.346163330078125,-2.949493948227167,1.3391894797630608,-1.5850423091746866
1772868568715230200,7.356230224609375,-2.6534686824142932,1.1745312708735465,-1.5880854762628673
1772868568725296400,7.36629638671875,-2.472614102613926,1.0080287492915987,-1.5625133742414414
1772868568735363300,7.37636328125,-2.43148305080235,0.6837395120248199,-1.4401637365102766
1772868568745430300,7.38643017578125,-2.2143834376662968,0.41124665909931063,-1.4476388946965335
1772868568755496200,7.39649609375,-1.835738340833783,0.2859440167814493,-1.5837943549402058
1772868568765563100,7.406563232421875,-1.5702689568042754,0.09984013815075159,-1.6368891085289419
1772868568775630300,7.41663037109375,-1.2376321624308824,-0.08844415325894951,-1.6967235456362366
1772868568785696300,7.4266962890625,-0.9745599026709795,-0.15350231636390088,-1.6776492812015116
1772868568795763200,7.43676318359375,-0.6565197889268398,-0.1741533285960555,-1.6440937792107462
1772868568805829400,7.446829345703125,-0.2315373038113117,-0.23864655129462478,-1.5477593110933898
1772868568815896300,7.456896240234375,0.21791092951893806,-0.2759074836745858,-1.4113139279924332
1772868568825963300,7.46696337890625,0.6232113935649395,-0.24380393405780196,-1.106152877304703
1772868568836029200,7.477029296875,0.9939783043682575,-0.29559973387718197,-0.8399727146573365
1772868568846096400,7.487096435546875,1.3255056761950255,-0.29956308455020186,-0.7132970304206013
1772868568856163300,7.497163330078125,1.6151555617570876,-0.28068989564552904,-0.48896980411857366
1772868568866229200,7.507229248046875,1.79258776589334,-0.2957835660114884,-0.23105565777420997
1772868568876296200,7.517296142578125,1.8677853379577398,-0.30200740896239875,-0.052308279386162754
1772868568886363400,7.52736328125,1.9194103112548588,-0.3444225092351436,0.06199293031543493
1772868568896429300,7.53742919921875,1.8306833955317734,-0.38209772150442,0.15645795129910112
1772868568906496300,7.547496337890625,1.6889637252897023,-0.44538346810936924,0.30601883656084533
1772868568916563200,7.557563232421875,1.5018863254517316,-0.46551118711978196,0.5410143180020153
1772868568926629400,7.56762939453125,1.3163123159140349,-0.4040385543514043,0.7186648410640657
1772868568936696300,7.5776962890625,1.457423498868942,-0.3124232967756688,0.6193113173864782
1772868568946762200,7.58776220703125,1.4278051901966333,-0.32951449763439594,0.5088686828091741
1772868568956829200,7.5978291015625,1.1538637458980083,-0.537822974614799,0.5832014547377824
1772868568966896400,7.607896484375,1.0572153895258902,-0.710522231945023,0.7736348870053887
1772868568976962300,7.61796240234375,1.2504799535661935,-0.786350356997922,0.955410965564847
1772868568987029200,7.628029296875,1.280391692227125,-0.9297863296385854,1.0753197860151529
1772868568997096200,7.63809619140625,1.19244745131433,-1.0212892859462648,1.2332251596435904
1772868569007162400,7.648162353515625,1.2263181567341088,-1.117811897046864,1.3178800036221743
1772868569017229300,7.658229248046875,1.270109952187538,-1.1903266597680746,1.4321895427606999
1772868569027296300,7.668296142578125,1.2991677043676375,-1.2935694459691642,1.544391003704071
1772868569037361400,7.678361328125,1.2654630031645298,-1.4733034973070025,1.646621251861751
1772868569047428400,7.688428466796875,1.1496797382116317,-1.6470581819742918,1.7352207418128847
1772868569057495300,7.698495361328125,0.9537345567852258,-1.7517345081098377,1.7686396118119359
1772868569067561500,7.7085615234375,0.7146265254586934,-1.784962531711906,1.7458245534136891
1772868569077628400,7.71862841796875,0.475846995434165,-1.6718971474155784,1.637244790098816
1772868569087694300,7.7286943359375,0.3595814999222755,-1.4456687636673449,1.453328338509798
1772868569097761300,7.73876123046875,0.1476256794154644,-1.2872041487209498,1.2753893538951873
1772868569107828500,7.748828369140625,-0.1893921065211296,-1.2107366297859699,1.2140512342266738
1772868569117894400,7.758894287109375,-0.3899550108760595,-1.155782219805196,1.0897459323830903
1772868569127961300,7.76896142578125,-0.45527007135152814,-1.190645589524135,1.0248566961042582
1772868569138028300,7.7790283203125,-0.6777700822263956,-1.4398567163877187,1.1401588995419443
1772868569148094200,7.78909423828125,-0.8126911783695221,-1.753677458871156,1.36019076673761
1772868569158161400,7.799161376953125,-0.9873369666576385,-1.8723988231025634,1.4926660771638154
1772868569168228400,7.809228271484375,-1.4750380660146474,-1.8419320809073745,1.4330758240759371
1772868569178294300,7.819294189453125,-1.9269798697263,-1.7601016466997563,1.3747776566252112
1772868569188361500,7.829361572265625,-2.2848995739161966,-1.589934611260891,1.4708167950578033
1772868569198427100,7.83942724609375,-2.689422039327025,-1.3404007552489638,1.4449727442272007
1772868569208494000,7.849494140625,-3.0289795728743076,-0.8936940757118165,1.279918229496479
1772868569218561500,7.8595615234375,-3.2084330537050962,-0.2914987282991409,1.1497995651990174
1772868569228627200,7.869627197265625,-3.2532518541187048,0.2109652020342648,0.9931348392814398
1772868569238694100,7.879694091796875,-3.5015678587734698,0.4839668812647462,0.9393665703453123
1772868569248761000,7.889760986328125,-4.036459748372435,0.6725896108485758,1.048040441684425
1772868569258827300,7.8998271484375,-4.477848593887686,0.7875012075334787,1.0159994359098374
1772868569268894200,7.909894287109375,-4.5948418191522356,1.0107457531653343,0.7088632857568562
1772868569278960000,7.919960205078125,-4.411992266142368,1.2688174281589686,0.3202222800888121
1772868569289027300,7.93002734375,-3.729907243326306,1.453085031273216,-0.0020230302602052687
1772868569299094300,7.94009423828125,-3.2239363277852533,1.5943565193563698,-0.14822035737298428
1772868569309160200,7.95016015625,-2.8912650466203687,1.4877828351669014,-0.08819273578114807
1772868569319227100,7.96022705078125,-2.376402384093404,1.4022173060841858,0.0040320319950580595
1772868569329294000,7.970294189453125,-1.485240311077237,1.4968468699797988,0.036195348975062366
1772868569339360300,7.9803603515625,-0.5732341874748468,1.5349685108423232,0.12747121852859855
1772868569349427200,7.99042724609375,0.1828957302391529,1.439350082039833,0.355983913821727
1772868569359494100,8.000494140625,0.9000602497428655,1.286329119452089,0.3877034325569868
1772868569369560300,8.010560302734374,1.644383409807086,1.1377398557014762,0.3952706529408693
1772868569379627300,8.020627197265625,2.1936668128520247,1.0295230804800988,0.4603668099686503
1772868569389693200,8.030693115234374,2.605996737143397,0.8966618394762277,0.5239103307269514
1772868569399760100,8.040760009765625,3.0118437291562556,0.8107434053026139,0.5307786090612411
1772868569409827300,8.050827392578125,3.3562194766402245,0.8172665234610438,0.48397068065702914
1772868569419893200,8.060893310546875,3.512781326705217,0.8293991520643234,0.39193186390697954
1772868569429960200,8.070960205078125,3.6111505155205723,0.8042965672507881,0.3179202867567539
1772868569440027100,8.081027099609376,3.7180414489656686,0.8551979024484753,0.2756279360808432
1772868569450093300,8.09109326171875,3.7588334780812263,0.8888082033663988,0.29157252418771384
1772868569460160300,8.10116015625,3.6484634703487155,0.8561936354875564,0.4000276382096112
1772868569470226200,8.11122607421875,3.4557676461070774,0.8830135456129908,0.37580285914391276
1772868569480293400,8.12129345703125,3.3848563730597494,0.9455304998025298,0.35108386682048437
1772868569490360300,8.1313603515625,3.1895886525034904,0.9612637832462787,0.3968944547504186
1772868569500426200,8.14142626953125,2.833053680670261,0.9736989019274711,0.4224548663340509
1772868569510493200,8.1514931640625,2.539315649011731,1.0342723208338023,0.4750120059147477
1772868569520560400,8.161560302734374,2.3114427129268647,1.0746718435004352,0.47540378171131015
1772868569530626300,8.171626220703125,2.134076559764147,1.0974465698882936,0.39772929813936353
1772868569540693200,8.181693359375,1.8673872785508632,1.0945049634784458,0.379734791765362
1772868569550759400,8.191759521484375,1.5220692817807198,1.1048059927403926,0.3694796474717557
1772868569560826400,8.201826416015624,1.1539040779083967,1.1308499500572682,0.4040928418219089
1772868569570893300,8.211893310546875,0.7611328405678272,1.157795532388985,0.384187533390522
1772868569580959200,8.221959228515624,0.6215455061793327,1.2193033095359802,0.3610347674705088
1772868569591026400,8.2320263671875,0.7155956627517939,1.2883929201141,0.2708754808567464
1772868569601093400,8.24209326171875,0.7367056707978248,1.225599779331684,0.16186857817098496
1772868569611159300,8.2521591796875,0.4757505493223667,0.9823182617127895,0.21801278245821593
1772868569621226200,8.262226318359374,0.15364450131356716,0.7107663428992033,0.3000575900688767
1772868569631292400,8.27229248046875,-0.0012467851907014846,0.6292383987694978,0.29011487272530795
1772868569641359400,8.282359375,-0.07980302003324032,0.6301327172607183,0.2113959946669638
1772868569651426300,8.29242626953125,-0.0478664975464344,0.5472954440981149,0.06766849173381924
1772868569661492200,8.3024921875,-0.09383680608272552,0.43784722738564014,-0.08408420448377728
1772868569671559400,8.312559326171876,-0.3772890060484409,0.32143910853266716,-0.17035086757317183
1772868569681626400,8.32262646484375,-0.675514412254095,-0.023338790011405944,0.0014293021507561206
1772868569691692300,8.3326923828125,-0.8895996460050344,-0.5866919272020459,0.2950717644803226
1772868569701759200,8.34275927734375,-1.3414976105749605,-0.9117907272860407,0.47833384381383653
1772868569711825400,8.352825439453126,-1.870537267014384,-0.999436277513206,0.5142591436758637
1772868569721892400,8.362892333984375,-2.149883785226941,-0.9609028409793973,0.32995091629028317
1772868569731959300,8.372959228515626,-2.5478134282439946,-0.8103159736707806,0.20451514911204574
1772868569742025500,8.383025390625,-3.1540695953547955,-0.7086915824517608,0.2135569720931351
1772868569752092400,8.393092529296876,-3.7193612993925806,-0.4893342535167932,0.1719065725825727
1772868569762159400,8.403159423828125,-4.027645742797851,-0.23578648568838834,0.07771160071194172
1772868569772225300,8.413225341796876,-3.976847283452749,0.09657938278913497,-0.03731733874231577
1772868569782292500,8.42329248046875,-3.7941578894406556,0.38237478488013144,-0.32723902698308227
1772868569792358400,8.4333583984375,-3.399473511955142,0.7276615097291768,-0.5116675197474658
1772868569802425300,8.44342529296875,-3.117989397192001,0.9420321362927555,-0.3502766420908272
1772868569812492300,8.4534921875,-3.05090674252212,0.9121863024748861,0.059398676038533445
1772868569822558500,8.463558349609375,-3.1133769349604843,0.6235368261270224,0.400275037099421
1772868569832625400,8.47362548828125,-3.038234307953715,0.29264950576946136,0.48906259696856136
1772868569842691000,8.483691162109375,-2.747659124240279,0.06094590548053384,0.34229353438243265
1772868569852758500,8.493758544921874,-2.1854911051809784,-0.028456571416556834,0.02130216961726546
1772868569862825500,8.503825439453125,-1.6525626246094702,-0.02609320328608155,-0.33770664498358965
1772868569872891100,8.51389111328125,-1.2043097385436297,-0.08712854061573744,-0.446722169367224
1772868569882958300,8.523958251953125,-0.6376783103346825,-0.12256634922176599,-0.4768843756578862
1772868569893025300,8.534025390625,-0.02527297294437885,-0.120585696798563,-0.5725365605995059
1772868569903091200,8.54409130859375,0.35235739388763904,-0.15074614952355622,-0.526332735568285
1772868569913158100,8.554158203125,0.8646353006184101,-0.1769832913249731,-0.46018531592190265
1772868569923224300,8.564224365234375,1.505759367492795,-0.047313247577846045,-0.20603841315656898
1772868569933291300,8.574291259765625,1.920292354786396,-0.07524243411943315,0.04484627294242382
1772868569943358200,8.584358154296876,2.293148346823454,-0.18310118968337774,0.04104951100796461
1772868569953424100,8.594424072265625,2.7349107018262147,-0.22792802727296946,0.05149652461186051
1772868569963491300,8.6044912109375,2.972101501354575,-0.28607524194568396,0.19689853662848472
1772868569973557200,8.61455712890625,3.0162784967333076,-0.32414310679435726,0.3643701955035329
1772868569983624200,8.624624267578126,2.9898072539150715,-0.30791575622335077,0.28839024088978765
1772868569993691100,8.634691162109375,2.937809355652332,-0.3102526747383177,0.133867349306494
1772868570003758000,8.644758056640624,2.76610195890367,-0.30369331622272727,0.09990677364617585
1772868570013825300,8.6548251953125,2.629428466135263,-0.26793168248981236,-0.011933525834605097
1772868570023891200,8.66489111328125,2.4801415755093097,-0.3958347165644169,-0.11747611341066658
1772868570033958100,8.674958251953125,2.1759090378433465,-0.3729131290517747,-0.26162900214903057
1772868570044025000,8.685025146484374,2.040202928802371,-0.37822438720241186,-0.4070522761493921
1772868570054091300,8.69509130859375,2.064074218255281,-0.45517567106634377,-0.6399982046496123
1772868570064158200,8.705158203125,1.9716817657619714,-0.45750747501477596,-0.659287938465923
1772868570074225200,8.71522509765625,1.7693208720743656,-0.5283830922268331,-0.6340555167276412
1772868570084291300,8.725291259765624,1.7479735481411218,-0.549357929585874,-0.5900098195783794
1772868570094358300,8.735358154296875,1.810495763027668,-0.5990221242040396,-0.45099290548898274
1772868570104424200,8.745424072265624,1.7891630521416664,-0.7141654838182032,-0.3209981598321348
1772868570114491100,8.7554912109375,1.688369266527891,-0.9006545623742044,-0.12739311179108917
1772868570124558300,8.765558349609375,1.5343150153696536,-1.1156861370645463,0.05570062523819506
1772868570134624300,8.775624267578126,1.451905612230301,-1.2354574487403034,0.13438940041922032
1772868570144691200,8.785691162109375,1.5224778625816107,-1.3014616605237126,0.1914342798732221
1772868570154757400,8.79575732421875,1.5836778889536858,-1.321362292779982,0.33365905009321867
1772868570164824300,8.80582421875,1.4747072266250847,-1.381676768489182,0.5780293858621269
1772868570174891300,8.815891357421876,1.103630519220233,-1.4984068127728998,0.7830028732009232
1772868570184957200,8.825957275390625,0.7823743660390376,-1.4927875115863978,0.9803403857685625
1772868570195024100,8.836024169921876,0.40628889056146145,-1.3445876855447887,1.1287984243549405
1772868570205090300,8.84609033203125,0.0560316838234663,-1.1302229042001068,1.0667801404025405
1772868570215157200,8.8561572265625,-0.1870043346017599,-0.8421560500457882,0.9202430599413811
1772868570225224200,8.86622412109375,-0.5423135640323162,-0.6725979402855038,1.006880309908837
1772868570235290000,8.8762900390625,-0.8917986173540353,-0.7891827308796345,1.2349033219888805
1772868570245357300,8.886357421875,-1.140216328817606,-1.096806226158142,1.6217900313355027
1772868570255423000,8.896423095703126,-1.54700381655097,-1.550702086547017,1.9297012575142085
1772868570265490200,8.906490234375,-2.322452182719111,-1.6979542564749717,1.837353374814987
1772868570275557400,8.916557373046874,-3.2979303692787885,-1.3862863081112504,1.2983398752413688
1772868570285623000,8.926623046875,-4.089129262286424,-1.0626464746639133,0.916266776721552
1772868570295690000,8.93668994140625,-4.966378545284271,-0.6368740082144737,0.7131112255249172
1772868570305756200,8.946756103515625,-5.4996179915010925,-0.007672288193553685,0.34258258045688267
1772868570315823000,8.956822998046874,-5.541573803699016,0.5494584673509001,0.08049750510342418
1772868570325890000,8.96689013671875,-5.068090614786744,1.2280290523052215,-0.15699041420798748
1772868570335956200,8.976956298828124,-3.8629239671528337,2.097182853261381,-0.642590486165136
1772868570346023200,8.987023193359375,-2.6768033807724714,2.8193153704360125,-1.006081853007525
1772868570356089000,8.997089111328124,-2.350819030025601,2.8841023153841494,-0.6833158797852694
1772868570366156000,9.007156005859375,-3.0357097579121586,1.9771632659129796,-0.20517876411993055
1772868570376223000,9.017222900390625,-3.3208512261390686,1.162959491023421,0.2124902561770752
1772868570386289200,9.0272890625,-2.7407249410629273,0.572201483426243,0.38573940247502175
1772868570396356000,9.037356201171875,-2.2856156132310628,0.4497184285737574,0.15995379405822605
1772868570406422000,9.047422119140625,-1.8402847520917653,0.5050651988729834,-0.24269977220818398
1772868570416489200,9.0574892578125,-1.3570803796321154,0.3614817805856466,-0.6743128544446081
1772868570426556200,9.06755615234375,-1.038096263036132,0.4095369325719774,-0.963545026051253
1772868570436622000,9.0776220703125,-0.8251198673099279,0.6208529938705265,-1.093374498143792
1772868570446689000,9.08768896484375,-0.5048229145497083,0.7193772271171212,-1.0795197949882596
1772868570456755200,9.097755126953125,-0.06184475401639938,0.7993842452898621,-0.9519290417332201
1772868570466822100,9.107822265625,0.24118308403491973,0.8193395303428173,-0.7752792201463132
1772868570476889000,9.11788916015625,0.5315536850869655,0.7151444118529557,-0.6522292521260679
1772868570486955300,9.127955322265626,1.0140753359794616,0.6744461985006928,-0.5579947519626468
1772868570497022200,9.138022216796875,1.524498554754257,0.6165089733168483,-0.4295590357834473
1772868570507088100,9.148088134765626,1.8519348578751087,0.4832992111362517,-0.18231973871579393
1772868570517155000,9.158155029296875,2.099047331959009,0.38365006551295516,-0.03599825550038367
1772868570527222300,9.16822216796875,2.378773789399862,0.3297112623155117,0.060999571896530685
1772868570537288200,9.1782880859375,2.516668932917714,0.32332214580029245,0.10932214264739304
1772868570547355100,9.188355224609374,2.592632228657603,0.2617158767148852,0.11166742713190614
1772868570557421300,9.19842138671875,2.6534751121550797,0.20494871822372077,0.13167685352489353
1772868570567488300,9.20848828125,2.7018460520923138,0.20835297370925546,0.18306677595712242
1772868570577555200,9.21855517578125,2.6988082918316123,0.17281491959914563,0.2487742332836613
1772868570587621000,9.22862109375,2.5656951218932864,0.056473290111124515,0.30279528967076913
1772868570597688300,9.238688232421875,2.3560399795442817,-0.0210728909060359,0.3056001179584302
1772868570607754200,9.248754150390624,2.1088509330928322,-0.12878493147566913,0.36358960305247456
1772868570617821200,9.2588212890625,1.7878052077919244,-0.24316782811135051,0.4343116736706346
1772868570627888000,9.26888818359375,1.5430793365836142,-0.17171441101133822,0.5741923649825156
1772868570637954300,9.278954345703125,1.3914198716074226,-0.049742812812328334,0.6323379722200334
1772868570648021200,9.289021240234375,1.2285048531234264,0.1130928568251431,0.6134076463006436
1772868570658087200,9.299087158203125,1.0954711781620978,0.3072958707593381,0.6196231598146259
1772868570668154000,9.309154052734375,0.9098679425299168,0.42005876497775313,0.619898031233251
1772868570678221300,9.31922119140625,0.6707838766008615,0.40704803836569187,0.6213168119899928
1772868570688287200,9.329287353515625,0.47038054672181606,0.38282632803991434,0.6688837420679629
1772868570698354200,9.339354248046876,0.2078220817029476,0.36546252078488467,0.7153973637007176
1772868570708420400,9.34942041015625,-0.01445405728816986,0.3873157484136522,0.8020273071445524
1772868570718487300,9.3594873046875,-0.08158464275300502,0.48786023544147605,0.8526151924788952
1772868570728553000,9.369552978515625,-0.2168278104573488,0.6429375460371375,0.8098417802877723
1772868570738620200,9.3796201171875,-0.3601549158960581,0.7841914984636008,0.7792170710518955
1772868570748687400,9.389687255859375,-0.6343547188699246,0.8782787721760571,0.702763215316087
1772868570758753000,9.3997529296875,-0.9398644368648529,0.9181048788689077,0.6836690771371126
1772868570768820200,9.4098203125,-1.2817787626713513,0.9500570373162627,0.6024141047298908
1772868570778886100,9.41988623046875,-1.6068050820410251,0.9887245485585182,0.4972662886250764
1772868570788953000,9.429953125,-1.663609503802657,0.9235795108877122,0.3846662568181753
1772868570799020000,9.44002001953125,-1.6639350824952124,0.6182349203266203,0.43684491847530005
1772868570809086200,9.450086181640625,-1.9767922406435012,0.24439320518784224,0.4210064941566437
1772868570819153200,9.460153076171874,-2.3572627993375064,-0.06835450123660267,0.23357085546553133
1772868570829219000,9.470218994140625,-2.527409522640705,-0.15652363694645463,-0.07444456174001098
1772868570839286000,9.4802861328125,-2.7320558969169855,-0.030469372543692586,-0.2893357050463557
1772868570849353000,9.49035302734375,-3.1507214539706707,0.01936944798901677,-0.41390462626218794
1772868570859419100,9.500419189453124,-3.2870570930868386,0.2845879259973764,-0.5703375892505049
1772868570869486000,9.510486083984375,-3.2452678696274755,0.7125381018120795,-0.7300073422029614
1772868570879552000,9.520552001953124,-3.1545898198366165,1.0244544719789177,-0.8643020500760525
1772868570889619200,9.530619140625,-2.7086504714101554,1.182527530324459,-1.1167462405767292
1772868570899685000,9.54068505859375,-2.3591788620918988,1.4021584155037998,-1.2292390126168726
1772868570909752000,9.550751953125,-2.1279005014777184,1.2893582580149172,-1.1606333861634135
1772868570919819000,9.560819091796875,-1.9099118305474518,0.9023231531735509,-1.060876103990525
1772868570929885200,9.57088525390625,-1.7378297552675008,0.5067408770002424,-1.023831444709748
1772868570939952000,9.5809521484375,-1.613534098035097,0.16695727961212395,-0.952497708466649
1772868570950018000,9.59101806640625,-1.735733075249195,-0.2659857360538095,-0.8503990507993847
1772868570960085200,9.601085205078125,-1.7064666487544775,-0.5686055047608911,-0.7127718375027179
1772868570970152200,9.611152099609376,-1.416194247379899,-0.5077002235516905,-0.6233296131171285
1772868570980218000,9.621218017578125,-0.9143231683731079,-0.28174532298259436,-0.6306451237622648
1772868570990285000,9.63128515625,-0.4256850804269314,-0.173607312085852,-0.6689705435685813
1772868571000351200,9.641351318359375,-0.12627835548222063,-0.18375695017836988,-0.6332933732487261
1772868571010418200,9.651418212890626,0.3028349458277225,-0.1873035367440432,-0.5773162691567093
1772868571020484000,9.661484130859375,0.8834469685941934,-0.17574892722442745,-0.4407525569057092
1772868571030550800,9.67155078125,1.3865619101822375,-0.2143009223282337,-0.27537250001505015
1772868571040617700,9.68161767578125,1.8437907143861054,-0.30853673766590656,-0.10905929046012461
