time,seconds_elapsed,z,y,x
1772790052398636500,9.743636474609374,-0.977691650390625,-0.228973388671875,0.06744384765625
1772790052408702500,9.753702392578125,-0.9679412841796875,-0.2322540283203125,0.065460205078125
1772790052418769400,9.763769287109374,-0.9617919921875,-0.2375946044921875,0.060760498046875
1772790052428835300,9.77383544921875,-0.9553985595703125,-0.2362518310546875,0.059326171875
1772790052438902300,9.78390234375,-0.9503936767578125,-0.231597900390625,0.0633544921875
1772790052448968400,9.793968505859375,-0.9522552490234375,-0.2349700927734375,0.0675506591796875
1772790052459035400,9.804035400390624,-0.9541015625,-0.242645263671875,0.0714263916015625
1772790052469101300,9.814101318359375,-0.9592437744140625,-0.2472686767578125,0.074493408203125
1772790052479168500,9.82416845703125,-0.9645843505859375,-0.25384521484375,0.0778961181640625
1772790052489234400,9.834234375,-0.9697418212890625,-0.2596893310546875,0.0785369873046875
1772790052499301400,9.84430126953125,-0.973388671875,-0.262847900390625,0.0834197998046875
1772790052509367600,9.854367431640625,-0.97607421875,-0.2651214599609375,0.088104248046875
1772790052519434500,9.8644345703125,-0.981048583984375,-0.266845703125,0.0900726318359375
1772790052529500400,9.87450048828125,-0.9844207763671875,-0.2696990966796875,0.0909271240234375
1772790052539566600,9.884566650390624,-0.985595703125,-0.2750701904296875,0.0939788818359375
1772790052549633500,9.894633544921875,-0.9842987060546875,-0.2790985107421875,0.096771240234375
1772790052559699500,9.904699462890624,-0.9831695556640625,-0.2832794189453125,0.09735107421875
1772790052569766400,9.914766357421875,-0.9824981689453125,-0.286468505859375,0.0972442626953125
1772790052579832600,9.92483251953125,-0.981903076171875,-0.2906036376953125,0.095458984375
1772790052589899500,9.9348994140625,-0.9836578369140625,-0.29486083984375,0.0932464599609375
1772790052599965700,9.944965576171874,-0.9903564453125,-0.2901763916015625,0.097259521484375
1772790052610032600,9.95503271484375,-0.99664306640625,-0.281158447265625,0.103546142578125
1772790052620098600,9.9650986328125,-1.0001068115234375,-0.2743072509765625,0.105865478515625
1772790052630165500,9.97516552734375,-1.0052642822265625,-0.2710418701171875,0.107086181640625
1772790052640231400,9.9852314453125,-1.0072479248046875,-0.2660369873046875,0.1107025146484375
1772790052650298600,9.995298583984376,-1.008819580078125,-0.2644805908203125,0.1081390380859375
1772790052660364300,10.0053642578125,-1.014312744140625,-0.2691497802734375,0.1074981689453125
1772790052670431500,10.015431396484376,-1.023834228515625,-0.27593994140625,0.10382080078125
1772790052680497400,10.025497314453125,-1.0309600830078125,-0.2855224609375,0.0999603271484375
1772790052690563300,10.035563232421875,-1.027496337890625,-0.29193115234375,0.092254638671875
1772790052700630500,10.045630615234375,-1.02423095703125,-0.2961273193359375,0.086700439453125
1772790052710696400,10.055696533203125,-1.0345001220703125,-0.3040771484375,0.0803985595703125
1772790052720763400,10.065763427734375,-1.0494842529296875,-0.3115692138671875,0.075439453125
1772790052730829600,10.07582958984375,-1.0496826171875,-0.3188934326171875,0.058624267578125
1772790052740896500,10.085896484375,-1.0447845458984375,-0.3213653564453125,0.041290283203125
1772790052750962400,10.09596240234375,-1.051910400390625,-0.3154144287109375,0.0380401611328125
1772790052761029400,10.106029296875,-1.07366943359375,-0.3060302734375,0.0482177734375
1772790052771095600,10.116095458984375,-1.0842742919921875,-0.289154052734375,0.0524749755859375
1772790052781162500,10.12616259765625,-1.0830078125,-0.273712158203125,0.0429229736328125
1772790052791228400,10.136228515625,-1.0959930419921875,-0.2611083984375,0.039093017578125
1772790052801295600,10.146295654296875,-1.11083984375,-0.2319183349609375,0.049560546875
1772790052811361500,10.156361572265626,-1.1190338134765625,-0.1996917724609375,0.05810546875
1772790052821427500,10.166427490234375,-1.1373291015625,-0.17950439453125,0.0702972412109375
1772790052831494100,10.176494140625,-1.1435546875,-0.1591796875,0.0810394287109375
1772790052841560000,10.18656005859375,-1.124267578125,-0.1453857421875,0.0682373046875
1772790052851627000,10.196626953125,-1.0999298095703125,-0.1307830810546875,0.0700531005859375
1772790052861693200,10.206693115234375,-1.0728302001953125,-0.127410888671875,0.0655059814453125
1772790052871760100,10.216760009765625,-1.0365142822265625,-0.134033203125,0.0551605224609375
1772790052881826000,10.226825927734374,-0.99896240234375,-0.145965576171875,0.0432586669921875
1772790052891893200,10.236893310546876,-0.959381103515625,-0.15576171875,0.0236968994140625
1772790052901959200,10.246959228515625,-0.9261016845703125,-0.1657257080078125,0.000457763671875
1772790052912026000,10.257026123046876,-0.9044189453125,-0.167877197265625,-0.01226806640625
1772790052922092300,10.26709228515625,-0.8875274658203125,-0.1552734375,-0.014434814453125
1772790052932159200,10.2771591796875,-0.883056640625,-0.1523895263671875,-0.018035888671875
1772790052942225200,10.28722509765625,-0.9022674560546875,-0.160736083984375,-0.0174713134765625
1772790052952291300,10.297291259765625,-0.9138336181640625,-0.1726837158203125,-0.0186309814453125
1772790052962358300,10.307358154296875,-0.918853759765625,-0.1842041015625,-0.0279541015625
1772790052972424200,10.317424072265625,-0.9226226806640625,-0.1848297119140625,-0.037200927734375
1772790052982491100,10.3274912109375,-0.9295501708984375,-0.1762237548828125,-0.0418548583984375
1772790052992557300,10.337557373046875,-0.936065673828125,-0.16448974609375,-0.04364013671875
1772790053002624300,10.347624267578125,-0.9428863525390625,-0.1533050537109375,-0.0394439697265625
1772790053012690200,10.357690185546875,-0.9502716064453125,-0.141448974609375,-0.031341552734375
1772790053022757400,10.36775732421875,-0.952789306640625,-0.1329498291015625,-0.0258941650390625
1772790053032823000,10.377822998046875,-0.95550537109375,-0.1315155029296875,-0.020172119140625
1772790053042890000,10.387889892578125,-0.9567413330078125,-0.13543701171875,-0.01885986328125
1772790053052956200,10.3979560546875,-0.958282470703125,-0.150054931640625,-0.02276611328125
1772790053063023000,10.408023193359375,-0.955535888671875,-0.166168212890625,-0.0252685546875
1772790053073089000,10.418089111328126,-0.95989990234375,-0.18267822265625,-0.02685546875
1772790053083155200,10.4281552734375,-0.968505859375,-0.1953277587890625,-0.0224609375
1772790053093222100,10.43822216796875,-0.9701080322265625,-0.200286865234375,-0.022979736328125
1772790053103288000,10.4482880859375,-0.9663543701171875,-0.198486328125,-0.0204315185546875
1772790053113355300,10.458355224609376,-0.961151123046875,-0.1945648193359375,-0.0196075439453125
1772790053123421200,10.468421142578125,-0.9613189697265625,-0.1948394775390625,-0.0183563232421875
1772790053133488000,10.478488037109376,-0.9672698974609375,-0.193756103515625,-0.0142669677734375
1772790053143554300,10.48855419921875,-0.969696044921875,-0.1930999755859375,-0.0088653564453125
1772790053153621200,10.498621337890626,-0.9672698974609375,-0.1943206787109375,-0.00299072265625
1772790053163687200,10.508687255859375,-0.960906982421875,-0.1960296630859375,0.0003662109375
1772790053173754000,10.518754150390626,-0.9533538818359375,-0.2045745849609375,0.0021820068359375
1772790053183820300,10.5288203125,-0.9436187744140625,-0.2215423583984375,-0.0002899169921875
1772790053193887200,10.53888720703125,-0.9402313232421875,-0.241455078125,-0.0064849853515625
1772790053203953200,10.548953125,-0.9443511962890625,-0.2623443603515625,-0.0176849365234375
1772790053214019300,10.559019287109376,-0.9442596435546875,-0.272705078125,-0.03448486328125
1772790053224086300,10.569086181640625,-0.9380645751953125,-0.2694854736328125,-0.040069580078125
1772790053234152200,10.579152099609376,-0.931976318359375,-0.2584228515625,-0.0367584228515625
1772790053244219400,10.589219482421875,-0.918701171875,-0.2516632080078125,-0.03839111328125
1772790053254285000,10.59928515625,-0.9110260009765625,-0.25677490234375,-0.0476837158203125
1772790053264352000,10.60935205078125,-0.9129180908203125,-0.262176513671875,-0.048431396484375
1772790053274418200,10.619418212890626,-0.92889404296875,-0.2590484619140625,-0.043701171875
1772790053284485000,10.629485107421875,-0.9442901611328125,-0.254486083984375,-0.040374755859375
1772790053294551000,10.639551025390626,-0.9634552001953125,-0.2586517333984375,-0.040557861328125
1772790053304618200,10.6496181640625,-0.9867401123046875,-0.25726318359375,-0.03692626953125
1772790053314684200,10.65968408203125,-0.999359130859375,-0.2521820068359375,-0.0360565185546875
1772790053324750000,10.66975,-1.0048828125,-0.2486419677734375,-0.033416748046875
1772790053334817300,10.6798173828125,-1.0074615478515625,-0.2519378662109375,-0.04119873046875
1772790053344883200,10.68988330078125,-1.005706787109375,-0.2512664794921875,-0.042633056640625
1772790053354950100,10.6999501953125,-1.0097808837890625,-0.2552642822265625,-0.0451507568359375
1772790053365016300,10.710016357421875,-1.0117645263671875,-0.259796142578125,-0.046234130859375
1772790053375083300,10.720083251953126,-1.0050506591796875,-0.2610626220703125,-0.0557403564453125
1772790053385149200,10.730149169921875,-1.0002593994140625,-0.2564239501953125,-0.0643310546875
1772790053395216100,10.740216064453126,-1.002288818359375,-0.2438201904296875,-0.066680908203125
1772790053405282300,10.7502822265625,-1.0047607421875,-0.229400634765625,-0.0572662353515625
1772790053415348200,10.76034814453125,-1.0026397705078125,-0.21844482421875,-0.0529327392578125
1772790053425415200,10.770415283203125,-0.9798126220703125,-0.2126617431640625,-0.061737060546875
1772790053435481000,10.780481201171876,-0.9476776123046875,-0.210845947265625,-0.0766143798828125
1772790053445548300,10.79054833984375,-0.93310546875,-0.2198333740234375,-0.0945892333984375
1772790053455614200,10.8006142578125,-0.9386749267578125,-0.2242584228515625,-0.093902587890625
1772790053465681200,10.81068115234375,-0.950439453125,-0.22857666015625,-0.0905609130859375
1772790053475747000,10.8207470703125,-0.955535888671875,-0.2337799072265625,-0.0905303955078125
1772790053485814000,10.83081396484375,-0.951507568359375,-0.2456207275390625,-0.095611572265625
1772790053495880200,10.840880126953126,-0.9351348876953125,-0.2537994384765625,-0.10284423828125
1772790053505947100,10.850947021484375,-0.925811767578125,-0.2574462890625,-0.10211181640625
1772790053516013000,10.861012939453126,-0.9322357177734375,-0.26220703125,-0.097625732421875
1772790053526079200,10.871079345703125,-0.93438720703125,-0.259368896484375,-0.0944976806640625
1772790053536146200,10.881146240234376,-0.9423065185546875,-0.2496490478515625,-0.085113525390625
1772790053546212000,10.891212158203125,-0.9620819091796875,-0.2483367919921875,-0.0800933837890625
1772790053556279300,10.901279296875,-0.983489990234375,-0.2554168701171875,-0.082977294921875
1772790053566345200,10.91134521484375,-0.9975128173828125,-0.259521484375,-0.0961456298828125
1772790053576412200,10.921412109375,-0.9969329833984375,-0.2408294677734375,-0.09808349609375
1772790053586478300,10.931478271484375,-0.994903564453125,-0.2168426513671875,-0.09454345703125
1772790053596545300,10.941545166015626,-0.9701690673828125,-0.2114715576171875,-0.1043243408203125
1772790053606611200,10.951611083984375,-0.92962646484375,-0.2222747802734375,-0.113372802734375
1772790053616677400,10.961677490234376,-0.9055023193359375,-0.2326812744140625,-0.1136932373046875
