time,seconds_elapsed,z,y,x
1772797821395339500,9.800339599609375,-0.9864501953125,-0.0316314697265625,0.0457763671875
1772797821405365500,9.810365478515624,-0.9911041259765625,-0.0285186767578125,0.0452117919921875
1772797821415391500,9.8203916015625,-0.9971466064453125,-0.026702880859375,0.04296875
1772797821425418500,9.83041845703125,-0.9985504150390625,-0.0249786376953125,0.0402984619140625
1772797821435444500,9.840444580078126,-0.99774169921875,-0.0253448486328125,0.040679931640625
1772797821445470500,9.850470458984375,-0.9968719482421875,-0.0250244140625,0.0417938232421875
1772797821455497500,9.86049755859375,-0.994720458984375,-0.0268707275390625,0.044158935546875
1772797821465523500,9.8705234375,-0.9919891357421875,-0.0290374755859375,0.0449371337890625
1772797821475549400,9.880549560546875,-0.990631103515625,-0.028533935546875,0.0449371337890625
1772797821485575400,9.890575439453125,-0.9927978515625,-0.028533935546875,0.04486083984375
1772797821495602400,9.9006025390625,-0.9948883056640625,-0.0280303955078125,0.0437469482421875
1772797821505628700,9.910628662109374,-0.99664306640625,-0.0256195068359375,0.042877197265625
1772797821515654700,9.920654541015624,-0.997589111328125,-0.02655029296875,0.0415802001953125
1772797821525680600,9.9306806640625,-0.9954071044921875,-0.0259857177734375,0.0428619384765625
1772797821535707400,9.940707275390626,-0.9932403564453125,-0.0275726318359375,0.0445709228515625
1772797821545733400,9.9507333984375,-0.9918060302734375,-0.0287933349609375,0.0442962646484375
1772797821555759400,9.96075927734375,-0.9922332763671875,-0.0285491943359375,0.045013427734375
1772797821565785300,9.970785400390625,-0.9875946044921875,-0.022705078125,0.04180908203125
1772797821575812600,9.9808125,-1.0144500732421875,0.001129150390625,0.0267181396484375
1772797821585838600,9.990838623046875,-1.0896453857421875,-0.0229644775390625,0.0137481689453125
1772797821595864600,10.000864501953124,-1.039642333984375,-0.0478668212890625,0.046722412109375
1772797821605891600,10.0108916015625,-0.9626312255859375,-0.05596923828125,0.100311279296875
1772797821615917600,10.02091748046875,-0.8490447998046875,-0.0713958740234375,0.0955963134765625
1772797821625943300,10.030943359375,-0.83404541015625,-0.0712738037109375,0.073089599609375
1772797821635969300,10.04096923828125,-0.982147216796875,-0.046905517578125,0.063140869140625
1772797821645996500,10.05099658203125,-1.147735595703125,-0.0197601318359375,0.0540618896484375
1772797821656022500,10.0610224609375,-1.0833587646484375,-0.0073394775390625,0.0203857421875
1772797821666048500,10.071048583984375,-0.951904296875,-0.014678955078125,0.0120849609375
1772797821676074500,10.081074462890625,-0.9776611328125,-0.02496337890625,0.0449676513671875
