time,seconds_elapsed,z,y,x
1772796968069335600,6.43333544921875,-0.9880828857421875,-0.0139312744140625,-0.109588623046875
1772796968079360500,6.443360595703125,-0.983306884765625,-0.01495361328125,-0.1056976318359375
1772796968089386500,6.453386474609375,-0.9836273193359375,-0.0181121826171875,-0.101898193359375
1772796968099411500,6.463411376953125,-0.990875244140625,-0.019622802734375,-0.0996856689453125
1772796968109436400,6.4734365234375,-1.00140380859375,-0.021820068359375,-0.09954833984375
1772796968119462400,6.48346240234375,-1.0111846923828125,-0.0209503173828125,-0.10205078125
1772796968129487600,6.493487548828125,-1.0167083740234375,-0.0183258056640625,-0.1020050048828125
1772796968139512600,6.5035126953125,-1.013671875,-0.0171661376953125,-0.103546142578125
1772796968149538600,6.51353857421875,-0.998260498046875,-0.017913818359375,-0.1026153564453125
1772796968159563500,6.5235634765625,-0.983001708984375,-0.0183258056640625,-0.1013336181640625
1772796968169588500,6.53358837890625,-0.9702606201171875,-0.0202178955078125,-0.1025543212890625
1772796968179614500,6.543614501953125,-0.962371826171875,-0.0213165283203125,-0.1043243408203125
1772796968189639700,6.5536396484375,-0.962310791015625,-0.0213775634765625,-0.104705810546875
1772796968199664600,6.56366455078125,-0.9677276611328125,-0.0211639404296875,-0.1042633056640625
1772796968209690600,6.573690673828125,-0.976806640625,-0.01995849609375,-0.10345458984375
1772796968219715600,6.583715576171875,-0.987823486328125,-0.0201416015625,-0.1053466796875
1772796968229740500,6.593740478515625,-0.9987640380859375,-0.0191497802734375,-0.105316162109375
1772796968239765800,6.603765869140625,-1.0072784423828125,-0.020538330078125,-0.1044158935546875
1772796968249791700,6.613791748046875,-1.012481689453125,-0.0198974609375,-0.10296630859375
1772796968259816700,6.623816650390625,-1.0137481689453125,-0.0177764892578125,-0.1001434326171875
1772796968269841400,6.63384130859375,-1.012725830078125,-0.019256591796875,-0.0985870361328125
1772796968279867600,6.64386767578125,-1.0071868896484375,-0.019622802734375,-0.0984344482421875
1772796968289892400,6.653892333984375,-1.003662109375,-0.0213165283203125,-0.0997161865234375
1772796968299917600,6.66391748046875,-0.9991455078125,-0.021270751953125,-0.1029052734375
1772796968309943600,6.673943603515625,-0.9947509765625,-0.018890380859375,-0.10870361328125
1772796968319968500,6.683968505859375,-0.9896392822265625,-0.01824951171875,-0.111053466796875
1772796968329993500,6.693993408203125,-0.984619140625,-0.0171051025390625,-0.1104278564453125
1772796968340019500,6.70401953125,-0.9827423095703125,-0.0179901123046875,-0.109954833984375
1772796968350044400,6.71404443359375,-0.9830780029296875,-0.0190277099609375,-0.1094207763671875
1772796968360069600,6.724069580078125,-0.9857177734375,-0.019500732421875,-0.1092681884765625
1772796968370095600,6.734095703125,-0.986236572265625,-0.0214080810546875,-0.10858154296875
1772796968380120600,6.74412060546875,-0.988983154296875,-0.0214996337890625,-0.1050567626953125
1772796968390145500,6.7541455078125,-0.98980712890625,-0.0193023681640625,-0.1033172607421875
1772796968400170500,6.76417041015625,-0.985443115234375,-0.0182037353515625,-0.099212646484375
1772796968410196500,6.774196533203125,-0.984344482421875,-0.02105712890625,-0.0977630615234375
1772796968420221400,6.784221435546875,-0.984832763671875,-0.0180511474609375,-0.1029510498046875
1772796968430246700,6.79424658203125,-0.986114501953125,-0.0147247314453125,-0.104827880859375
1772796968440272600,6.804272705078125,-0.9878387451171875,-0.015838623046875,-0.10418701171875
1772796968450297600,6.814297607421875,-0.9937286376953125,-0.015472412109375,-0.104095458984375
1772796968460322600,6.824322509765625,-1.0009613037109375,-0.0154266357421875,-0.104949951171875
1772796968470348500,6.8343486328125,-1.004608154296875,-0.0167236328125,-0.1089019775390625
1772796968480373500,6.84437353515625,-1.0029754638671875,-0.020538330078125,-0.1104736328125
1772796968490398700,6.854398681640625,-0.995849609375,-0.0222625732421875,-0.111846923828125
1772796968500424700,6.8644248046875,-0.9855499267578125,-0.020294189453125,-0.1131591796875
1772796968510449700,6.87444970703125,-0.9796905517578125,-0.0185699462890625,-0.113250732421875
1772796968520474400,6.884474365234375,-0.9775848388671875,-0.0170745849609375,-0.1118927001953125
1772796968530500600,6.89450048828125,-0.9797210693359375,-0.016265869140625,-0.1117095947265625
1772796968540525300,6.904525390625,-0.984130859375,-0.0159912109375,-0.1110992431640625
1772796968550550500,6.914550537109375,-0.990875244140625,-0.0157928466796875,-0.1086883544921875
1772796968560576500,6.924576416015625,-0.99444580078125,-0.016021728515625,-0.1060638427734375
1772796968570601500,6.9346015625,-0.9912567138671875,-0.0161895751953125,-0.1018218994140625
1772796968580626400,6.94462646484375,-0.98828125,-0.0181427001953125,-0.099761962890625
1772796968590651400,6.9546513671875,-0.985321044921875,-0.0152740478515625,-0.101470947265625
1772796968600677400,6.964677490234375,-0.9858245849609375,-0.014373779296875,-0.10552978515625
1772796968610702600,6.97470263671875,-0.985015869140625,-0.016693115234375,-0.1137542724609375
1772796968620727600,6.9847275390625,-0.9818115234375,-0.0161895751953125,-0.122222900390625
1772796968630753500,6.99475341796875,-0.9731597900390625,-0.0158538818359375,-0.1233673095703125
1772796968640778500,7.004778564453125,-0.9717559814453125,-0.01885986328125,-0.1152191162109375
1772796968650803500,7.014803466796875,-0.97991943359375,-0.0213470458984375,-0.10858154296875
1772796968660829400,7.024829345703125,-0.993133544921875,-0.02288818359375,-0.10260009765625
1772796968670854700,7.034854736328125,-1.0096588134765625,-0.02349853515625,-0.09942626953125
1772796968680879600,7.044879638671875,-1.0181121826171875,-0.0251312255859375,-0.0999755859375
1772796968690905600,7.054905517578125,-1.0181427001953125,-0.0225372314453125,-0.10357666015625
1772796968700930600,7.0649306640625,-1.014068603515625,-0.0204315185546875,-0.106689453125
1772796968710955500,7.07495556640625,-1.0026702880859375,-0.0198822021484375,-0.106414794921875
1772796968720981500,7.0849814453125,-0.9866180419921875,-0.020416259765625,-0.103851318359375
1772796968731006700,7.0950068359375,-0.9731597900390625,-0.0213165283203125,-0.104522705078125
1772796968741031700,7.10503173828125,-0.9641876220703125,-0.0208892822265625,-0.10406494140625
1772796968751056400,7.115056396484375,-0.96392822265625,-0.022430419921875,-0.10516357421875
1772796968761082600,7.12508251953125,-0.9627685546875,-0.0208740234375,-0.11077880859375
1772796968771107300,7.135107421875,-0.9736785888671875,-0.0206451416015625,-0.1114654541015625
1772796968781132500,7.145132568359375,-0.9894866943359375,-0.0205535888671875,-0.1139373779296875
1772796968791158500,7.155158447265625,-1.0010833740234375,-0.0195159912109375,-0.1174468994140625
1772796968801183500,7.16518359375,-1.002899169921875,-0.021636962890625,-0.1171875
1772796968811208400,7.17520849609375,-1.00323486328125,-0.0259857177734375,-0.1136932373046875
1772796968821234400,7.185234375,-1.0040435791015625,-0.025360107421875,-0.1109771728515625
1772796968831259400,7.19525927734375,-1.0025787353515625,-0.0216217041015625,-0.1053314208984375
1772796968841284600,7.20528466796875,-0.99957275390625,-0.0219268798828125,-0.0980682373046875
1772796968851310600,7.215310546875,-0.9979705810546875,-0.021759033203125,-0.0960693359375
1772796968861335600,7.22533544921875,-0.994232177734375,-0.019927978515625,-0.1001739501953125
1772796968871360500,7.235360595703125,-0.99224853515625,-0.020782470703125,-0.106597900390625
1772796968881386500,7.245386474609375,-0.9887237548828125,-0.02276611328125,-0.1128387451171875
1772796968891411500,7.255411376953125,-0.9842681884765625,-0.0237274169921875,-0.115020751953125
1772796968901436700,7.265436767578125,-0.980133056640625,-0.024261474609375,-0.1135101318359375
1772796968911461600,7.275461669921875,-0.978363037109375,-0.02459716796875,-0.110260009765625
1772796968921487600,7.285487548828125,-0.9796295166015625,-0.0238037109375,-0.1074066162109375
1772796968931512600,7.2955126953125,-0.984344482421875,-0.0239715576171875,-0.107452392578125
1772796968941537500,7.30553759765625,-0.98858642578125,-0.02288818359375,-0.1082916259765625
1772796968951563500,7.3155634765625,-0.9925384521484375,-0.021636962890625,-0.1103973388671875
1772796968961588700,7.325588623046875,-0.9935302734375,-0.0221405029296875,-0.112030029296875
1772796968971613700,7.33561376953125,-0.9920501708984375,-0.0211639404296875,-0.1131744384765625
1772796968981639700,7.3456396484375,-0.9879150390625,-0.021392822265625,-0.111785888671875
1772796968991665000,7.355664794921875,-0.987396240234375,-0.021484375,-0.11016845703125
1772796969001689900,7.36568994140625,-0.990203857421875,-0.0203094482421875,-0.108551025390625
1772796969011715800,7.3757158203125,-0.9927825927734375,-0.018646240234375,-0.10748291015625
1772796969021740800,7.38574072265625,-0.9962310791015625,-0.0184478759765625,-0.1076202392578125
1772796969031766000,7.39576611328125,-0.996490478515625,-0.017425537109375,-0.1081085205078125
1772796969041792000,7.4057919921875,-0.993499755859375,-0.0176849365234375,-0.1103668212890625
1772796969051817000,7.41581689453125,-0.9898834228515625,-0.0212860107421875,-0.11309814453125
1772796969061841700,7.425841552734375,-0.9874267578125,-0.021636962890625,-0.116912841796875
1772796969071866600,7.43586669921875,-0.988677978515625,-0.019989013671875,-0.1137847900390625
1772796969081892600,7.445892578125,-0.987457275390625,-0.0221099853515625,-0.109222412109375
1772796969091917800,7.455917724609375,-0.9855499267578125,-0.0231170654296875,-0.106048583984375
1772796969101942800,7.46594287109375,-0.984588623046875,-0.0239715576171875,-0.1049041748046875
1772796969111968800,7.47596875,-0.9865264892578125,-0.023040771484375,-0.10546875
1772796969121993700,7.48599365234375,-0.986968994140625,-0.02227783203125,-0.1081695556640625
1772796969132018700,7.496018798828125,-0.98577880859375,-0.02191162109375,-0.1085052490234375
1772796969142044700,7.506044677734375,-0.98248291015625,-0.0237274169921875,-0.106536865234375
1772796969152070000,7.51606982421875,-0.9805755615234375,-0.0235595703125,-0.101959228515625
1772796969162094800,7.5260947265625,-0.9827880859375,-0.023956298828125,-0.0987548828125
1772796969172120800,7.536120849609375,-0.9858551025390625,-0.023284912109375,-0.0977020263671875
1772796969182145800,7.546145751953125,-0.98468017578125,-0.019744873046875,-0.10040283203125
1772796969192170800,7.556170654296875,-0.9834136962890625,-0.0167388916015625,-0.1042327880859375
1772796969202196700,7.56619677734375,-0.9833831787109375,-0.0146026611328125,-0.1027069091796875
1772796969212222000,7.576221923828125,-0.98529052734375,-0.0152130126953125,-0.1012420654296875
1772796969222247000,7.586246826171875,-0.994384765625,-0.0194244384765625,-0.103851318359375
1772796969232272000,7.59627197265625,-1.009613037109375,-0.0233917236328125,-0.1056976318359375
1772796969242297900,7.6062978515625,-1.024261474609375,-0.0243682861328125,-0.1092529296875
1772796969252322800,7.61632275390625,-1.02911376953125,-0.023162841796875,-0.111541748046875
1772796969262348000,7.62634814453125,-1.0243072509765625,-0.022796630859375,-0.1136016845703125
1772796969272374000,7.6363740234375,-1.00927734375,-0.0245513916015625,-0.1116943359375
1772796969282399000,7.64639892578125,-0.98931884765625,-0.02508544921875,-0.109619140625
1772796969292423700,7.656423583984375,-0.9703826904296875,-0.024566650390625,-0.1061248779296875
1772796969302450000,7.666449951171875,-0.95697021484375,-0.02642822265625,-0.10186767578125
1772796969312474600,7.676474609375,-0.953460693359375,-0.02813720703125,-0.09820556640625
1772796969322499800,7.686499755859375,-0.9599609375,-0.0267181396484375,-0.09454345703125
1772796969332525800,7.69652587890625,-0.9718475341796875,-0.0238800048828125,-0.0933990478515625
1772796969342550800,7.70655078125,-0.9845123291015625,-0.0228424072265625,-0.0951690673828125
1772796969352575700,7.71657568359375,-0.99713134765625,-0.0247039794921875,-0.09747314453125
1772796969362601700,7.726601806640625,-1.0072479248046875,-0.024871826171875,-0.0988616943359375
1772796969372626700,7.736626708984375,-1.0132293701171875,-0.022613525390625,-0.1016845703125
1772796969382652000,7.74665185546875,-1.0117950439453125,-0.0223541259765625,-0.102752685546875
1772796969392678000,7.756677978515625,-1.0044403076171875,-0.0226287841796875,-0.10345458984375
1772796969402702800,7.766702880859375,-0.9951171875,-0.02301025390625,-0.1033477783203125
1772796969412727800,7.776727783203125,-0.9885406494140625,-0.0227203369140625,-0.10382080078125
1772796969422752800,7.786752685546875,-0.986663818359375,-0.02154541015625,-0.1077728271484375
1772796969432778800,7.79677880859375,-0.984710693359375,-0.0195159912109375,-0.1086578369140625
1772796969442804000,7.806803955078125,-0.9832916259765625,-0.0220184326171875,-0.1074066162109375
1772796969452829000,7.816828857421875,-0.983123779296875,-0.019927978515625,-0.1135101318359375
1772796969462855000,7.82685498046875,-0.991058349609375,-0.0152587890625,-0.1147308349609375
1772796969472879900,7.8368798828125,-0.9970245361328125,-0.0162506103515625,-0.1126708984375
1772796969482904800,7.84690478515625,-0.99786376953125,-0.019775390625,-0.1057281494140625
1772796969492930800,7.856930908203125,-0.9940643310546875,-0.01885986328125,-0.1055755615234375
1772796969502956000,7.8669560546875,-0.9915771484375,-0.0147705078125,-0.1094512939453125
1772796969512981000,7.87698095703125,-0.9901885986328125,-0.016265869140625,-0.1065673828125
1772796969523007000,7.887007080078125,-0.983612060546875,-0.0208587646484375,-0.107025146484375
1772796969533032000,7.897031982421875,-0.9829864501953125,-0.0216522216796875,-0.1035919189453125
1772796969543056600,7.907056640625,-0.98614501953125,-0.0209197998046875,-0.10186767578125
1772796969553081900,7.917081787109375,-0.986785888671875,-0.0201568603515625,-0.103057861328125
1772796969563107800,7.92710791015625,-0.9910888671875,-0.017333984375,-0.10272216796875
1772796969573132800,7.9371328125,-1.001312255859375,-0.0145416259765625,-0.1018218994140625
1772796969583157800,7.94715771484375,-1.00238037109375,-0.018157958984375,-0.1019287109375
1772796969593183700,7.957183837890625,-0.99615478515625,-0.02410888671875,-0.100006103515625
1772796969603208700,7.967208740234375,-0.9893646240234375,-0.0224761962890625,-0.1008453369140625
1772796969613234000,7.97723388671875,-0.9873809814453125,-0.0238494873046875,-0.099212646484375
1772796969623260000,7.987260009765625,-0.9865570068359375,-0.0233917236328125,-0.098358154296875
1772796969633284900,7.997284912109375,-0.9883270263671875,-0.0188751220703125,-0.0983734130859375
1772796969643309800,8.007309814453125,-0.9920196533203125,-0.0182342529296875,-0.1010894775390625
1772796969653335800,8.017335693359374,-0.995391845703125,-0.0189666748046875,-0.102813720703125
1772796969663360800,8.02736083984375,-0.996856689453125,-0.0175628662109375,-0.106597900390625
1772796969673386000,8.037385986328125,-0.99591064453125,-0.0153045654296875,-0.10797119140625
1772796969683411000,8.047410888671875,-0.9906768798828125,-0.0155029296875,-0.1067047119140625
1772796969693437000,8.05743701171875,-0.984832763671875,-0.0155181884765625,-0.10418701171875
1772796969703462000,8.0674619140625,-0.981231689453125,-0.0152130126953125,-0.1044158935546875
1772796969713486800,8.07748681640625,-0.979400634765625,-0.0140533447265625,-0.1063079833984375
1772796969723512800,8.087512939453125,-0.979583740234375,-0.0187835693359375,-0.1074371337890625
1772796969733537800,8.097537841796875,-0.9828033447265625,-0.0224456787109375,-0.110198974609375
1772796969743563000,8.10756298828125,-0.985992431640625,-0.022247314453125,-0.113525390625
1772796969753589000,8.117589111328124,-0.9875030517578125,-0.020965576171875,-0.1099853515625
1772796969763614000,8.127614013671876,-0.9870452880859375,-0.0207977294921875,-0.1004791259765625
1772796969773638700,8.137638671875,-0.9869842529296875,-0.0227203369140625,-0.0898284912109375
1772796969783665000,8.147664794921875,-0.991851806640625,-0.0225830078125,-0.0834808349609375
1772796969793689600,8.157689697265624,-0.99932861328125,-0.0232391357421875,-0.082489013671875
1772796969803714800,8.16771484375,-1.0068511962890625,-0.025360107421875,-0.083648681640625
1772796969813740800,8.17774072265625,-1.0107879638671875,-0.026763916015625,-0.0894317626953125
1772796969823765800,8.187765869140625,-1.0101165771484375,-0.026031494140625,-0.098541259765625
1772796969833790700,8.197790771484375,-1.0028228759765625,-0.024932861328125,-0.1072235107421875
1772796969843815700,8.207815673828126,-0.9929046630859375,-0.022430419921875,-0.111175537109375
1772796969853841700,8.217841552734376,-0.9873046875,-0.0200653076171875,-0.1121978759765625
1772796969863867000,8.227866943359375,-0.98236083984375,-0.0206298828125,-0.1100006103515625
1772796969873891800,8.237891845703125,-0.9821319580078125,-0.0205078125,-0.106414794921875
1772796969883917800,8.247917724609374,-0.9771881103515625,-0.0193023681640625,-0.105072021484375
1772796969893942800,8.25794287109375,-0.9758148193359375,-0.01739501953125,-0.104644775390625
1772796969903967700,8.2679677734375,-0.9774169921875,-0.0177001953125,-0.1031341552734375
1772796969913993700,8.27799365234375,-0.9798126220703125,-0.0168304443359375,-0.1056976318359375
1772796969924019000,8.28801904296875,-0.983367919921875,-0.0153045654296875,-0.106414794921875
1772796969934044000,8.2980439453125,-0.9893341064453125,-0.017547607421875,-0.1050262451171875
1772796969944070000,8.30806982421875,-0.9933929443359375,-0.0197906494140625,-0.103729248046875
1772796969954094800,8.3180947265625,-0.99566650390625,-0.020538330078125,-0.1009368896484375
1772796969964119800,8.328119873046875,-0.9956512451171875,-0.0218658447265625,-0.096038818359375
1772796969974145800,8.338145751953125,-0.9968719482421875,-0.022247314453125,-0.0908050537109375
1772796969984171000,8.3481708984375,-0.9980010986328125,-0.0224456787109375,-0.0935516357421875
1772796969994196000,8.358196044921876,-0.9990997314453125,-0.020263671875,-0.095428466796875
1772796970004221000,8.368220947265625,-0.9990234375,-0.0228271484375,-0.096099853515625
1772796970014247000,8.378246826171875,-0.9937896728515625,-0.023681640625,-0.10009765625
1772796970024272000,8.38827197265625,-0.988006591796875,-0.0237274169921875,-0.102813720703125
1772796970034297000,8.398297119140626,-0.9842681884765625,-0.02532958984375,-0.105316162109375
1772796970044323000,8.408322998046875,-0.9829559326171875,-0.0230865478515625,-0.105987548828125
1772796970054348000,8.41834814453125,-0.9838104248046875,-0.0192108154296875,-0.1064605712890625
1772796970064373000,8.428373046875,-0.9833984375,-0.017974853515625,-0.1056976318359375
1772796970074399000,8.43839892578125,-0.984375,-0.019134521484375,-0.1065216064453125
1772796970084424000,8.448423828125,-0.982757568359375,-0.0186614990234375,-0.1063995361328125
1772796970094449200,8.45844921875,-0.982391357421875,-0.0188751220703125,-0.1047515869140625
1772796970104475100,8.46847509765625,-0.98291015625,-0.0184478759765625,-0.1030426025390625
1772796970114500000,8.4785,-0.985748291015625,-0.0187225341796875,-0.1011199951171875
1772796970124525000,8.488525146484376,-0.9912872314453125,-0.0195159912109375,-0.099029541015625
1772796970134551000,8.498551025390626,-0.993377685546875,-0.02032470703125,-0.1003875732421875
1772796970144576000,8.508575927734375,-0.9970855712890625,-0.019805908203125,-0.1023406982421875
1772796970154601000,8.51860107421875,-1.00048828125,-0.0202178955078125,-0.1032562255859375
1772796970164627200,8.528627197265624,-0.999542236328125,-0.0227203369140625,-0.10394287109375
1772796970174652000,8.53865185546875,-0.994537353515625,-0.0217742919921875,-0.1026763916015625
1772796970184676900,8.5486767578125,-0.99200439453125,-0.021697998046875,-0.0998992919921875
1772796970194702800,8.558702880859375,-0.989471435546875,-0.0234832763671875,-0.0989837646484375
1772796970204727800,8.568727783203125,-0.991912841796875,-0.0255279541015625,-0.099151611328125
1772796970214753000,8.5787529296875,-0.994903564453125,-0.025421142578125,-0.099395751953125
1772796970224778000,8.588778076171875,-0.99615478515625,-0.0246124267578125,-0.0999755859375
1772796970234804000,8.598803955078125,-0.9949493408203125,-0.0231781005859375,-0.100372314453125
1772796970244829000,8.608828857421875,-0.988189697265625,-0.021942138671875,-0.102874755859375
1772796970254854000,8.61885400390625,-0.983184814453125,-0.0171356201171875,-0.103973388671875
1772796970264879900,8.6288798828125,-0.9781036376953125,-0.0178070068359375,-0.1031341552734375
1772796970274905000,8.638905029296875,-0.975433349609375,-0.02044677734375,-0.1009063720703125
1772796970284930000,8.648929931640625,-0.9761505126953125,-0.0216217041015625,-0.1023101806640625
1772796970294956000,8.6589560546875,-0.9795379638671875,-0.0211029052734375,-0.105438232421875
1772796970304981000,8.66898095703125,-0.9839935302734375,-0.0214996337890625,-0.104156494140625
1772796970315006000,8.679005859375,-0.9866943359375,-0.02349853515625,-0.0969085693359375
1772796970325032000,8.689031982421875,-0.9936981201171875,-0.022369384765625,-0.0923614501953125
1772796970335057000,8.699056884765625,-1.0008087158203125,-0.0204925537109375,-0.0928497314453125
1772796970345082000,8.70908203125,-1.006103515625,-0.0225372314453125,-0.0936126708984375
1772796970355108000,8.719108154296874,-1.0121307373046875,-0.023162841796875,-0.0937042236328125
1772796970365133000,8.729133056640626,-1.0134429931640625,-0.02154541015625,-0.096343994140625
1772796970375158000,8.739157958984375,-1.008636474609375,-0.020751953125,-0.097412109375
1772796970385184000,8.74918408203125,-1.000701904296875,-0.0226287841796875,-0.0978546142578125
1772796970395209000,8.759208984375,-0.989654541015625,-0.0213775634765625,-0.0996246337890625
1772796970405234000,8.76923388671875,-0.9790802001953125,-0.0207061767578125,-0.101470947265625
1772796970415260200,8.77926025390625,-0.9732513427734375,-0.02154541015625,-0.102294921875
1772796970425284900,8.789284912109375,-0.96844482421875,-0.0202484130859375,-0.1024627685546875
1772796970435309800,8.799309814453125,-0.9684295654296875,-0.0183258056640625,-0.10546875
1772796970445335800,8.809335693359374,-0.971771240234375,-0.0207061767578125,-0.1094207763671875
1772796970455360800,8.81936083984375,-0.979736328125,-0.022186279296875,-0.1126861572265625
1772796970465386000,8.829385986328125,-0.98944091796875,-0.0223388671875,-0.1099853515625
1772796970475411000,8.839410888671875,-0.9958038330078125,-0.021148681640625,-0.102752685546875
1772796970485437000,8.84943701171875,-0.999755859375,-0.0203399658203125,-0.0970306396484375
1772796970495462000,8.8594619140625,-1.00201416015625,-0.019500732421875,-0.0938720703125
1772796970505486800,8.86948681640625,-1.001678466796875,-0.0192413330078125,-0.0927734375
1772796970515512800,8.879512939453125,-0.99957275390625,-0.019317626953125,-0.0925445556640625
1772796970525538000,8.8895380859375,-0.993499755859375,-0.0181427001953125,-0.0922698974609375
1772796970535563000,8.89956298828125,-0.9908294677734375,-0.0174713134765625,-0.09197998046875
1772796970545589000,8.909589111328126,-0.991790771484375,-0.0185089111328125,-0.09283447265625
1772796970555614000,8.919614013671875,-0.9910430908203125,-0.017974853515625,-0.095733642578125
1772796970565639000,8.929638916015625,-0.9906158447265625,-0.0198974609375,-0.1000213623046875
1772796970575665000,8.939664794921875,-0.9887542724609375,-0.02203369140625,-0.107696533203125
1772796970585690000,8.949690185546874,-0.9845733642578125,-0.0204925537109375,-0.1133575439453125
1772796970595715000,8.959715087890626,-0.9809112548828125,-0.020172119140625,-0.11248779296875
1772796970605741000,8.969740966796875,-0.978668212890625,-0.019775390625,-0.1105804443359375
1772796970615766000,8.97976611328125,-0.977691650390625,-0.018341064453125,-0.1078643798828125
1772796970625791000,8.989791015625,-0.9810028076171875,-0.018035888671875,-0.1062469482421875
1772796970635817000,8.99981689453125,-0.983856201171875,-0.0176239013671875,-0.1050262451171875
1772796970645842200,9.00984228515625,-0.9857330322265625,-0.018646240234375,-0.1033172607421875
1772796970655867000,9.019866943359375,-0.987640380859375,-0.0193634033203125,-0.102447509765625
1772796970665893000,9.02989306640625,-0.9904632568359375,-0.0162506103515625,-0.1006927490234375
1772796970675917800,9.039917724609374,-0.9912109375,-0.0155181884765625,-0.0980682373046875
1772796970685942800,9.04994287109375,-0.9915008544921875,-0.0144195556640625,-0.0960693359375
1772796970695968800,9.05996875,-0.9901885986328125,-0.0156097412109375,-0.096588134765625
1772796970705994000,9.069993896484375,-0.992095947265625,-0.017120361328125,-0.099273681640625
1772796970716019000,9.08001904296875,-0.9946441650390625,-0.0186614990234375,-0.1002960205078125
1772796970726045000,9.090044921875,-0.997344970703125,-0.0205535888671875,-0.10003662109375
1772796970736070000,9.10006982421875,-1.0012969970703125,-0.022247314453125,-0.0998077392578125
1772796970746094800,9.1100947265625,-1.002960205078125,-0.024505615234375,-0.101409912109375
1772796970756120800,9.120120849609375,-1.0034027099609375,-0.02410888671875,-0.103515625
1772796970766146000,9.13014599609375,-1.001617431640625,-0.0230865478515625,-0.1069793701171875
1772796970776171000,9.1401708984375,-0.99578857421875,-0.02105712890625,-0.1085052490234375
1772796970786197000,9.150197021484376,-0.9872283935546875,-0.0197296142578125,-0.108245849609375
1772796970796222000,9.160221923828125,-0.9793548583984375,-0.01959228515625,-0.1089630126953125
1772796970806247000,9.170246826171875,-0.9726104736328125,-0.01654052734375,-0.1078948974609375
1772796970816273000,9.18027294921875,-0.9673919677734375,-0.0137786865234375,-0.1035308837890625
1772796970826298000,9.190298095703126,-0.9693756103515625,-0.016876220703125,-0.099334716796875
1772796970836323000,9.200322998046875,-0.976593017578125,-0.0168304443359375,-0.1010284423828125
1772796970846349000,9.21034912109375,-0.985321044921875,-0.0154571533203125,-0.1071014404296875
1772796970856374000,9.2203740234375,-0.9942169189453125,-0.0158233642578125,-0.110992431640625
1772796970866399000,9.23039892578125,-0.9992828369140625,-0.0188446044921875,-0.10968017578125
1772796970876425000,9.240425048828126,-1.0000457763671875,-0.018218994140625,-0.105194091796875
1772796970886450200,9.2504501953125,-0.9984130859375,-0.018890380859375,-0.09991455078125
1772796970896475100,9.26047509765625,-1.00146484375,-0.0210418701171875,-0.093017578125
1772796970906501000,9.270501220703125,-1.004913330078125,-0.020294189453125,-0.0915679931640625
1772796970916525800,9.28052587890625,-1.006561279296875,-0.017974853515625,-0.093017578125
1772796970926550800,9.29055078125,-1.001556396484375,-0.0155792236328125,-0.0956573486328125
1772796970936576800,9.30057666015625,-0.9926605224609375,-0.01446533203125,-0.0992889404296875
1772796970946602000,9.31060205078125,-0.98388671875,-0.0143890380859375,-0.1019134521484375
1772796970956627000,9.320626953125,-0.9747772216796875,-0.0132293701171875,-0.1049346923828125
1772796970966653000,9.33065283203125,-0.96917724609375,-0.01434326171875,-0.1064453125
1772796970976678000,9.340677978515625,-0.966949462890625,-0.015899658203125,-0.106353759765625
1772796970986702300,9.350702392578125,-0.9720611572265625,-0.015350341796875,-0.10943603515625
1772796970996728300,9.360728271484374,-0.977630615234375,-0.0148468017578125,-0.1102142333984375
1772796971006753500,9.37075341796875,-0.98406982421875,-0.015106201171875,-0.1093292236328125
1772796971016778500,9.380778564453125,-0.9887237548828125,-0.0178070068359375,-0.1078338623046875
1772796971026804500,9.390804443359375,-0.9921722412109375,-0.0183258056640625,-0.1096954345703125
1772796971036829400,9.400829345703125,-0.9944610595703125,-0.018768310546875,-0.111083984375
1772796971046854400,9.4108544921875,-0.9913330078125,-0.0178375244140625,-0.107177734375
1772796971056880400,9.42088037109375,-0.9897918701171875,-0.017333984375,-0.102294921875
1772796971066905600,9.430905517578125,-0.9913482666015625,-0.015838623046875,-0.098846435546875
1772796971076930600,9.4409306640625,-0.9939117431640625,-0.0152130126953125,-0.097381591796875
1772796971086956500,9.45095654296875,-0.9923248291015625,-0.0160980224609375,-0.0968017578125
1772796971096981500,9.4609814453125,-0.9921875,-0.017974853515625,-0.0971832275390625
1772796971107006200,9.471006103515625,-0.9891815185546875,-0.0202484130859375,-0.0998992919921875
1772796971117032400,9.481032470703125,-0.984832763671875,-0.02069091796875,-0.1036376953125
1772796971127057400,9.491057373046875,-0.9850616455078125,-0.01141357421875,-0.1048736572265625
1772796971137083600,9.501083740234375,-0.984283447265625,-0.017822265625,-0.104461669921875
1772796971147108400,9.5111083984375,-0.9742431640625,-0.0213165283203125,-0.1024017333984375
1772796971157133300,9.52113330078125,-0.9794921875,-0.0108184814453125,-0.1117706298828125
1772796971167159300,9.5311591796875,-0.982818603515625,-0.012115478515625,-0.1111907958984375
1772796971177184300,9.541184326171875,-0.98406982421875,-0.026031494140625,-0.1054534912109375
1772796971187209500,9.55120947265625,-0.985595703125,-0.019500732421875,-0.1052703857421875
1772796971197235500,9.5612353515625,-0.98834228515625,-0.016754150390625,-0.1068115234375
1772796971207260400,9.571260498046875,-0.9878997802734375,-0.01483154296875,-0.1053466796875
1772796971217285400,9.581285400390625,-0.9847259521484375,-0.0156402587890625,-0.1024322509765625
1772796971227311400,9.591311279296875,-0.9864349365234375,-0.0149078369140625,-0.1025543212890625
