time,seconds_elapsed,z,y,x
1772789545252748800,6.595748779296875,-1.011444091796875,-0.0321044921875,0.0125579833984375
1772789545262814500,6.605814453125,-1.0121002197265625,-0.0328521728515625,0.0134735107421875
1772789545272880600,6.615880615234375,-1.01025390625,-0.0325469970703125,0.013671875
1772789545282946600,6.625946533203125,-1.0097808837890625,-0.032318115234375,0.013214111328125
1772789545293011700,6.63601171875,-1.0113067626953125,-0.0318145751953125,0.01361083984375
1772789545303077600,6.64607763671875,-1.0110626220703125,-0.0320892333984375,0.0130157470703125
1772789545313143800,6.656143798828125,-1.009857177734375,-0.0317230224609375,0.0125732421875
1772789545323209500,6.66620947265625,-1.0100555419921875,-0.0318603515625,0.0128173828125
1772789545333279200,6.676279296875,-1.0088348388671875,-0.0320587158203125,0.0128936767578125
1772789545343345200,6.68634521484375,-1.01031494140625,-0.0318450927734375,0.0132904052734375
1772789545353411000,6.6964111328125,-1.0121307373046875,-0.0315704345703125,0.012908935546875
1772789545363477200,6.706477294921875,-1.0101165771484375,-0.0327301025390625,0.012115478515625
1772789545373543200,6.716543212890625,-1.01025390625,-0.0325775146484375,0.012542724609375
1772789545383609300,6.726609375,-1.0102386474609375,-0.0320281982421875,0.01275634765625
1772789545393675000,6.736675048828125,-1.0107421875,-0.03289794921875,0.0128326416015625
1772789545403741200,6.7467412109375,-1.011444091796875,-0.0335235595703125,0.0126495361328125
1772789545413806000,6.75680615234375,-1.0096282958984375,-0.03271484375,0.0130615234375
1772789545423872300,6.766872314453125,-1.0103607177734375,-0.032562255859375,0.01239013671875
1772789545433938200,6.776938232421875,-1.011505126953125,-0.0323944091796875,0.0130462646484375
1772789545444004400,6.78700439453125,-1.0116424560546875,-0.03192138671875,0.0128021240234375
1772789545454070000,6.797070068359375,-1.01153564453125,-0.0319671630859375,0.0131988525390625
1772789545464136200,6.80713623046875,-1.0091094970703125,-0.032470703125,0.013671875
1772789545474202000,6.8172021484375,-1.01031494140625,-0.032623291015625,0.0130767822265625
1772789545484268300,6.827268310546875,-1.0123291015625,-0.032470703125,0.013916015625
1772789545494334200,6.837334228515625,-1.011260986328125,-0.032440185546875,0.014312744140625
1772789545504400100,6.847400146484375,-1.0110626220703125,-0.0326995849609375,0.0139007568359375
1772789545514466300,6.85746630859375,-1.010223388671875,-0.0325164794921875,0.0132293701171875
1772789545524531200,6.86753125,-1.0104522705078125,-0.0324554443359375,0.0135955810546875
1772789545534597000,6.87759716796875,-1.011474609375,-0.03216552734375,0.01251220703125
1772789545544663300,6.887663330078125,-1.0119171142578125,-0.0325164794921875,0.012939453125
1772789545554729200,6.897729248046875,-1.0102081298828125,-0.032501220703125,0.0134124755859375
1772789545564795100,6.907795166015625,-1.010711669921875,-0.03302001953125,0.0128021240234375
1772789545574861300,6.917861328125,-1.0111541748046875,-0.0322113037109375,0.0118560791015625
1772789545584927000,6.927927001953125,-1.01092529296875,-0.0324554443359375,0.0120849609375
1772789545594993200,6.9379931640625,-1.010223388671875,-0.0322418212890625,0.0128631591796875
1772789545605059000,6.94805908203125,-1.009918212890625,-0.0318450927734375,0.01220703125
1772789545615125200,6.958125244140625,-1.012054443359375,-0.0323333740234375,0.0135040283203125
1772789545625191200,6.968191162109375,-1.010986328125,-0.0319061279296875,0.0129241943359375
1772789545635257300,6.97825732421875,-1.01092529296875,-0.0325775146484375,0.0135345458984375
1772789545645322000,6.988322021484375,-1.0105133056640625,-0.0321502685546875,0.013641357421875
1772789545655388200,6.99838818359375,-1.0123291015625,-0.0316009521484375,0.0137481689453125
1772789545665454000,7.0084541015625,-1.01153564453125,-0.03216552734375,0.0130157470703125
1772789545675520300,7.018520263671875,-1.010589599609375,-0.0322418212890625,0.013519287109375
1772789545685586200,7.028586181640625,-1.0100250244140625,-0.03240966796875,0.0139617919921875
1772789545695652400,7.03865234375,-1.0109100341796875,-0.0321197509765625,0.013153076171875
1772789545705718300,7.04871826171875,-1.011260986328125,-0.031585693359375,0.0143280029296875
1772789545715784200,7.0587841796875,-1.0107574462890625,-0.0311431884765625,0.0133514404296875
1772789545725850000,7.06885009765625,-1.0102386474609375,-0.031768798828125,0.0124969482421875
1772789545735916000,7.078916015625,-1.0109405517578125,-0.032501220703125,0.012603759765625
1772789545745982200,7.088982177734375,-1.01031494140625,-0.032958984375,0.012298583984375
1772789545756048100,7.099048095703125,-1.0114593505859375,-0.0323028564453125,0.012603759765625
1772789545766113300,7.10911328125,-1.0122222900390625,-0.03265380859375,0.0129241943359375
1772789545776179200,7.11917919921875,-1.0115814208984375,-0.032470703125,0.013153076171875
1772789545786245000,7.1292451171875,-1.0109100341796875,-0.032318115234375,0.012847900390625
1772789545796311000,7.13931103515625,-1.0109405517578125,-0.0319061279296875,0.0125732421875
1772789545806377200,7.149377197265625,-1.0103759765625,-0.0324249267578125,0.012725830078125
1772789545816443100,7.159443115234375,-1.0109405517578125,-0.0326995849609375,0.01275634765625
1772789545826509300,7.16950927734375,-1.0106964111328125,-0.0325927734375,0.0135650634765625
1772789545836575200,7.1795751953125,-1.0125732421875,-0.03204345703125,0.0136566162109375
1772789545846641200,7.18964111328125,-1.011932373046875,-0.0323638916015625,0.0135498046875
1772789545856707000,7.19970703125,-1.0112457275390625,-0.0321502685546875,0.0144805908203125
1772789545866773200,7.209773193359375,-1.010467529296875,-0.0317535400390625,0.013153076171875
1772789545876839200,7.219839111328125,-1.011016845703125,-0.0321197509765625,0.0135955810546875
1772789545886904300,7.229904296875,-1.01153564453125,-0.033050537109375,0.0137786865234375
1772789545896970200,7.23997021484375,-1.01171875,-0.032257080078125,0.013092041015625
1772789545907036200,7.2500361328125,-1.0115966796875,-0.0323486328125,0.0135040283203125
1772789545917102000,7.26010205078125,-1.010833740234375,-0.03253173828125,0.0141754150390625
1772789545927168300,7.270168212890625,-1.011322021484375,-0.0324859619140625,0.013671875
1772789545937234200,7.280234130859375,-1.0105133056640625,-0.0325775146484375,0.0131072998046875
1772789545947300000,7.290300048828125,-1.0116424560546875,-0.0319061279296875,0.0137176513671875
1772789545957366300,7.3003662109375,-1.010650634765625,-0.0311737060546875,0.0133819580078125
1772789545967432200,7.31043212890625,-1.009368896484375,-0.032257080078125,0.0130157470703125
1772789545977498400,7.320498291015625,-1.010345458984375,-0.0320281982421875,0.0130767822265625
1772789545987564000,7.33056396484375,-1.012115478515625,-0.0324554443359375,0.01312255859375
1772789545997630200,7.340630126953125,-1.0101776123046875,-0.032196044921875,0.0136566162109375
1772789546007695000,7.350695068359375,-1.010498046875,-0.0322723388671875,0.0131378173828125
1772789546017761300,7.36076123046875,-1.011871337890625,-0.0325927734375,0.0132293701171875
1772789546027827200,7.3708271484375,-1.0110321044921875,-0.032562255859375,0.0133819580078125
1772789546037893400,7.380893310546875,-1.0114898681640625,-0.032318115234375,0.0124969482421875
1772789546047959000,7.390958984375,-1.01165771484375,-0.03289794921875,0.0138092041015625
1772789546058025200,7.401025146484375,-1.0108795166015625,-0.032745361328125,0.0128631591796875
1772789546068091100,7.411091064453125,-1.0116119384765625,-0.0323333740234375,0.0135040283203125
1772789546078157300,7.4211572265625,-1.0112457275390625,-0.032257080078125,0.0140533447265625
1772789546088223200,7.43122314453125,-1.0112152099609375,-0.0321197509765625,0.0137481689453125
1772789546098289200,7.4412890625,-1.0106048583984375,-0.032196044921875,0.01397705078125
1772789546108355300,7.451355224609375,-1.01129150390625,-0.0330047607421875,0.0137176513671875
1772789546118421000,7.4614208984375,-1.0111846923828125,-0.0316314697265625,0.013519287109375
1772789546128486100,7.471486083984375,-1.0103912353515625,-0.03289794921875,0.013427734375
1772789546138552000,7.481552001953125,-1.01055908203125,-0.0321197509765625,0.013275146484375
1772789546148618200,7.4916181640625,-1.0109405517578125,-0.0326690673828125,0.012786865234375
1772789546158684200,7.50168408203125,-1.0113067626953125,-0.0325775146484375,0.0129241943359375
1772789546168750300,7.511750244140625,-1.01153564453125,-0.0322113037109375,0.013031005859375
1772789546178816000,7.52181591796875,-1.009735107421875,-0.0329132080078125,0.01226806640625
1772789546188882200,7.531882080078125,-1.010986328125,-0.0320587158203125,0.012237548828125
1772789546198948000,7.541947998046875,-1.01153564453125,-0.0321807861328125,0.0129547119140625
1772789546209014300,7.55201416015625,-1.0106964111328125,-0.032440185546875,0.012939453125
1772789546219080200,7.562080078125,-1.0110626220703125,-0.0315093994140625,0.01220703125
1772789546229146400,7.572146484375,-1.011444091796875,-0.032196044921875,0.0126953125
1772789546239212300,7.58221240234375,-1.011260986328125,-0.0323028564453125,0.0137481689453125
1772789546249277200,7.592277099609375,-1.0108642578125,-0.0324249267578125,0.01312255859375
1772789546259343000,7.602343017578125,-1.0106201171875,-0.0315704345703125,0.0123748779296875
1772789546269409300,7.6124091796875,-1.0113372802734375,-0.032257080078125,0.0135498046875
1772789546279475200,7.62247509765625,-1.0106964111328125,-0.032257080078125,0.01458740234375
1772789546289541000,7.632541015625,-1.01104736328125,-0.0319061279296875,0.0135498046875
1772789546299607300,7.642607177734375,-1.011016845703125,-0.0322113037109375,0.013641357421875
1772789546309673000,7.6526728515625,-1.0117950439453125,-0.032196044921875,0.0130462646484375
1772789546319739100,7.6627392578125,-1.011627197265625,-0.032623291015625,0.013275146484375
1772789546329805000,7.67280517578125,-1.010284423828125,-0.032379150390625,0.0135955810546875
1772789546339867100,7.6828671875,-1.01055908203125,-0.0321044921875,0.0125732421875
1772789546349933000,7.69293310546875,-1.011322021484375,-0.032379150390625,0.0128936767578125
1772789546359999200,7.702999267578125,-1.0111541748046875,-0.032318115234375,0.0132598876953125
1772789546370064400,7.713064453125,-1.0111846923828125,-0.0329742431640625,0.013153076171875
1772789546380130000,7.723130126953125,-1.0107269287109375,-0.032379150390625,0.0135498046875
1772789546390196000,7.733196044921875,-1.0108795166015625,-0.0325927734375,0.0126190185546875
1772789546400262100,7.74326220703125,-1.011138916015625,-0.03125,0.0121612548828125
1772789546410328000,7.753328125,-1.0109710693359375,-0.032501220703125,0.0137176513671875
1772789546420394200,7.763394287109375,-1.0101470947265625,-0.0331573486328125,0.01385498046875
1772789546430460200,7.773460205078125,-1.0102081298828125,-0.0325775146484375,0.0137939453125
1772789546440526300,7.7835263671875,-1.01092529296875,-0.0325164794921875,0.0132598876953125
1772789546450592000,7.793592041015625,-1.0114288330078125,-0.03192138671875,0.013885498046875
1772789546460658200,7.803658203125,-1.0101776123046875,-0.0315399169921875,0.0131072998046875
1772789546470724000,7.81372412109375,-1.0099334716796875,-0.03167724609375,0.0125732421875
1772789546480790000,7.8237900390625,-1.0118255615234375,-0.0325775146484375,0.0135345458984375
1772789546490855200,7.833855224609375,-1.0111236572265625,-0.0321044921875,0.01348876953125
1772789546500921300,7.84392138671875,-1.0107879638671875,-0.0323638916015625,0.01409912109375
1772789546510987000,7.853987060546875,-1.0100860595703125,-0.032745361328125,0.0137939453125
1772789546521053200,7.86405322265625,-1.0101470947265625,-0.0318603515625,0.013427734375
1772789546531119000,7.874119140625,-1.0116119384765625,-0.0328521728515625,0.01275634765625
1772789546541185000,7.88418505859375,-1.0115203857421875,-0.032806396484375,0.0125885009765625
1772789546551251200,7.894251220703125,-1.010986328125,-0.0323333740234375,0.012725830078125
1772789546561317000,7.904317138671875,-1.01129150390625,-0.0315399169921875,0.0129852294921875
1772789546571383300,7.91438330078125,-1.0115203857421875,-0.032318115234375,0.0136566162109375
1772789546581449000,7.924448974609375,-1.009735107421875,-0.0320587158203125,0.0123138427734375
1772789546591515100,7.93451513671875,-1.0107269287109375,-0.03228759765625,0.0129241943359375
1772789546601580000,7.944580078125,-1.0105133056640625,-0.0322723388671875,0.012969970703125
1772789546611646200,7.954646240234375,-1.0114288330078125,-0.0316162109375,0.012542724609375
1772789546621712100,7.964712158203125,-1.0106201171875,-0.032379150390625,0.0131988525390625
1772789546631778300,7.9747783203125,-1.01080322265625,-0.0322723388671875,0.013519287109375
1772789546641844000,7.984843994140625,-1.01129150390625,-0.0320892333984375,0.0131988525390625
1772789546651910100,7.99491015625,-1.01068115234375,-0.032623291015625,0.0133514404296875
1772789546661976000,8.00497607421875,-1.01153564453125,-0.03240966796875,0.0131378173828125
1772789546672041200,8.015041259765624,-1.0111236572265625,-0.0325775146484375,0.0133819580078125
1772789546682107100,8.025107177734375,-1.010345458984375,-0.031951904296875,0.0138092041015625
1772789546692173300,8.03517333984375,-1.010406494140625,-0.0328369140625,0.0142669677734375
1772789546702239000,8.045239013671875,-1.01080322265625,-0.032318115234375,0.01361083984375
1772789546712305200,8.05530517578125,-1.0108184814453125,-0.03277587890625,0.0130462646484375
1772789546722371000,8.06537109375,-1.0122222900390625,-0.0325775146484375,0.013580322265625
1772789546732437200,8.075437255859375,-1.0105438232421875,-0.032684326171875,0.012939453125
1772789546742503200,8.085503173828124,-1.010101318359375,-0.0322723388671875,0.0125274658203125
1772789546752569000,8.095569091796875,-1.0100555419921875,-0.032623291015625,0.0128631591796875
1772789546762635300,8.10563525390625,-1.011383056640625,-0.0325469970703125,0.0131072998046875
1772789546772701000,8.115700927734375,-1.011016845703125,-0.0323638916015625,0.0128173828125
1772789546782766000,8.12576611328125,-1.0100555419921875,-0.033203125,0.011871337890625
1772789546792832300,8.135832275390625,-1.0108642578125,-0.032073974609375,0.0123443603515625
1772789546802898200,8.145898193359375,-1.012176513671875,-0.03302001953125,0.012664794921875
1772789546812964000,8.155964111328124,-1.011077880859375,-0.0325927734375,0.013214111328125
1772789546823030300,8.1660302734375,-1.01055908203125,-0.0323028564453125,0.0133514404296875
1772789546833096000,8.176095947265624,-1.0120391845703125,-0.0322113037109375,0.012908935546875
1772789546843162000,8.186162109375,-1.0114593505859375,-0.031463623046875,0.01385498046875
1772789546853228000,8.19622802734375,-1.0104522705078125,-0.0326385498046875,0.013641357421875
1772789546863294200,8.206294189453125,-1.0115966796875,-0.03277587890625,0.0131988525390625
1772789546873360100,8.216360107421876,-1.0113677978515625,-0.0322265625,0.0133056640625
1772789546883426300,8.22642626953125,-1.0111083984375,-0.032989501953125,0.0133209228515625
1772789546893491000,8.236490966796875,-1.0114288330078125,-0.0328521728515625,0.01361083984375
1772789546903557000,8.24655712890625,-1.009674072265625,-0.032958984375,0.013519287109375
1772789546913623000,8.256623046875,-1.010986328125,-0.03271484375,0.0141754150390625
1772789546923689200,8.266689208984374,-1.0115203857421875,-0.0328521728515625,0.0128936767578125
1772789546933755100,8.276755126953125,-1.010528564453125,-0.0325927734375,0.0131072998046875
1772789546943821300,8.2868212890625,-1.0110931396484375,-0.0323028564453125,0.01397705078125
1772789546953887200,8.29688720703125,-1.0102386474609375,-0.032440185546875,0.0137786865234375
1772789546963953200,8.306953125,-1.0105133056640625,-0.0323638916015625,0.013671875
1772789546974019000,8.31701904296875,-1.0111083984375,-0.0315704345703125,0.013580322265625
1772789546984085000,8.3270849609375,-1.0103302001953125,-0.0321502685546875,0.0123443603515625
1772789546994151200,8.337151123046874,-1.010711669921875,-0.0326385498046875,0.0129241943359375
1772789547004216300,8.34721630859375,-1.010711669921875,-0.032745361328125,0.0132904052734375
1772789547014282200,8.3572822265625,-1.0102996826171875,-0.03253173828125,0.013031005859375
1772789547024348000,8.367347900390625,-1.0117340087890625,-0.0323333740234375,0.013214111328125
1772789547034414000,8.3774140625,-1.011566162109375,-0.0329742431640625,0.0130157470703125
1772789547044480000,8.38747998046875,-1.010009765625,-0.03253173828125,0.01361083984375
1772789547054546200,8.397546142578125,-1.010345458984375,-0.0326385498046875,0.013275146484375
1772789547064612000,8.407612060546874,-1.011566162109375,-0.032318115234375,0.013031005859375
1772789547074678300,8.41767822265625,-1.0120086669921875,-0.0322113037109375,0.013458251953125
1772789547084744200,8.427744140625,-1.011749267578125,-0.0324859619140625,0.0133209228515625
1772789547094810400,8.437810302734375,-1.0114898681640625,-0.03271484375,0.0130615234375
1772789547104875000,8.447875,-1.010406494140625,-0.0327606201171875,0.013702392578125
1772789547114941200,8.457941162109375,-1.01080322265625,-0.03302001953125,0.013916015625
1772789547125007000,8.468007080078126,-1.011077880859375,-0.0323944091796875,0.0140533447265625
1772789547135073300,8.4780732421875,-1.0106658935546875,-0.032318115234375,0.01416015625
1772789547145139200,8.48813916015625,-1.0108489990234375,-0.03271484375,0.01385498046875
1772789547155205400,8.498205322265624,-1.0117950439453125,-0.0329132080078125,0.0133514404296875
1772789547165271000,8.50827099609375,-1.0115509033203125,-0.0326995849609375,0.013702392578125
1772789547175337000,8.5183369140625,-1.0113677978515625,-0.0327301025390625,0.013275146484375
1772789547185403100,8.528403076171875,-1.0104827880859375,-0.032745361328125,0.0133819580078125
1772789547195469000,8.538468994140626,-1.011016845703125,-0.03277587890625,0.01324462890625
1772789547205534200,8.5485341796875,-1.0113067626953125,-0.032257080078125,0.0133514404296875
1772789547215600000,8.55860009765625,-1.0111846923828125,-0.03271484375,0.0128936767578125
1772789547225666000,8.568666015625,-1.01190185546875,-0.0321044921875,0.0127410888671875
1772789547235732000,8.57873193359375,-1.011016845703125,-0.0326690673828125,0.0119171142578125
1772789547245798100,8.588798095703124,-1.0104827880859375,-0.0322723388671875,0.01287841796875
1772789547255864000,8.598864013671875,-1.01153564453125,-0.031707763671875,0.01263427734375
1772789547265930200,8.60893017578125,-1.011993408203125,-0.031585693359375,0.0137939453125
1772789547275996200,8.61899609375,-1.0106201171875,-0.0322723388671875,0.0138397216796875
1772789547286062300,8.629062255859376,-1.010955810546875,-0.0315093994140625,0.0132293701171875
1772789547296128000,8.6391279296875,-1.0115509033203125,-0.0325164794921875,0.01239013671875
1772789547306194200,8.649194091796875,-1.011016845703125,-0.0327301025390625,0.0131988525390625
1772789547316259000,8.659259033203124,-1.011688232421875,-0.032318115234375,0.013763427734375
1772789547326325200,8.6693251953125,-1.01025390625,-0.032318115234375,0.013214111328125
1772789547336392200,8.67939208984375,-1.0118560791015625,-0.0323028564453125,0.0137786865234375
1772789547346458000,8.6894580078125,-1.012481689453125,-0.0323638916015625,0.0131988525390625
1772789547356524300,8.699524169921874,-1.011322021484375,-0.032012939453125,0.0129547119140625
1772789547366590200,8.709590087890625,-1.0103302001953125,-0.03228759765625,0.01336669921875
1772789547376656400,8.719656494140626,-1.0102081298828125,-0.0322723388671875,0.012664794921875
1772789547386722300,8.729722412109375,-1.0116119384765625,-0.0317535400390625,0.012451171875
1772789547396788500,8.73978857421875,-1.0107879638671875,-0.032745361328125,0.013092041015625
1772789547406853000,8.74985302734375,-1.0117645263671875,-0.03204345703125,0.0130462646484375
1772789547416919300,8.759919189453125,-1.0121307373046875,-0.032684326171875,0.013458251953125
1772789547426985200,8.769985107421874,-1.0121307373046875,-0.0327606201171875,0.0137176513671875
1772789547437051400,8.780051513671875,-1.011138916015625,-0.032501220703125,0.0138397216796875
1772789547447117300,8.790117431640626,-1.0104522705078125,-0.032135009765625,0.01361083984375
1772789547457183500,8.80018359375,-1.0095977783203125,-0.0325469970703125,0.0125579833984375
1772789547467249200,8.810249267578126,-1.01171875,-0.0321197509765625,0.01300048828125
1772789547477315000,8.820315185546875,-1.0117340087890625,-0.032196044921875,0.013671875
1772789547487381200,8.83038134765625,-1.0106201171875,-0.0324554443359375,0.0137176513671875
1772789547497447200,8.840447265625,-1.010040283203125,-0.0329132080078125,0.0133209228515625
1772789547507512300,8.85051220703125,-1.0098419189453125,-0.032196044921875,0.01385498046875
1772789547517578200,8.860578125,-1.01202392578125,-0.032012939453125,0.013275146484375
1772789547527644200,8.87064404296875,-1.011993408203125,-0.032073974609375,0.0140533447265625
1772789547537710000,8.8807099609375,-1.01025390625,-0.0320281982421875,0.0133056640625
1772789547547776300,8.8907763671875,-1.01031494140625,-0.0319061279296875,0.01361083984375
1772789547557842200,8.90084228515625,-1.012054443359375,-0.03173828125,0.0130615234375
1772789547567908400,8.910908447265625,-1.0120391845703125,-0.0323486328125,0.0138397216796875
1772789547577974300,8.920974365234375,-1.0119781494140625,-0.032501220703125,0.0134735107421875
1772789547588040400,8.93104052734375,-1.0094757080078125,-0.0317535400390625,0.0134429931640625
1772789547598106000,8.941106201171875,-1.0093841552734375,-0.032318115234375,0.01336669921875
1772789547608171300,8.951171142578126,-1.0104827880859375,-0.032562255859375,0.0135040283203125
1772789547618237200,8.9612373046875,-1.01171875,-0.03228759765625,0.01312255859375
1772789547628303400,8.971303466796876,-1.0115966796875,-0.0321197509765625,0.0137176513671875
1772789547638369300,8.981369384765625,-1.0108184814453125,-0.0326385498046875,0.0135345458984375
1772789547648435500,8.991435546875,-1.0103912353515625,-0.0328216552734375,0.0128936767578125
1772789547658501000,9.001501220703124,-1.011260986328125,-0.0323028564453125,0.0126953125
1772789547668567300,9.0115673828125,-1.0119781494140625,-0.03265380859375,0.013336181640625
1772789547678633200,9.02163330078125,-1.0096435546875,-0.0324554443359375,0.0137176513671875
1772789547688699100,9.03169921875,-1.010498046875,-0.0326995849609375,0.01348876953125
1772789547698764300,9.041764404296876,-1.0101776123046875,-0.0331878662109375,0.01336669921875
1772789547708830500,9.05183056640625,-1.01190185546875,-0.032318115234375,0.01312255859375
1772789547718896000,9.061896240234375,-1.011077880859375,-0.031890869140625,0.0133056640625
1772789547728962300,9.07196240234375,-1.01007080078125,-0.0328826904296875,0.0117950439453125
1772789547739028200,9.0820283203125,-1.010406494140625,-0.032440185546875,0.0129547119140625
1772789547749094100,9.09209423828125,-1.01092529296875,-0.032379150390625,0.0128326416015625
1772789547759160300,9.102160400390625,-1.01171875,-0.0322418212890625,0.0128631591796875
1772789547769226200,9.112226318359374,-1.01104736328125,-0.03173828125,0.013580322265625
1772789547779292400,9.12229248046875,-1.0105133056640625,-0.03271484375,0.0128173828125
1772789547789357300,9.132357421875,-1.010833740234375,-0.0322265625,0.0127716064453125
1772789547799423200,9.14242333984375,-1.0109100341796875,-0.032867431640625,0.0122528076171875
1772789547809489200,9.1524892578125,-1.011749267578125,-0.0325927734375,0.01287841796875
1772789547819555300,9.162555419921874,-1.00994873046875,-0.0326080322265625,0.01275634765625
1772789547829621200,9.172621337890625,-1.00970458984375,-0.03173828125,0.013336181640625
1772789547839687400,9.1826875,-1.0116729736328125,-0.0316162109375,0.01312255859375
1772789547849753300,9.19275341796875,-1.012237548828125,-0.0315704345703125,0.0132293701171875
1772789547859819300,9.2028193359375,-1.011322021484375,-0.032928466796875,0.0137939453125
1772789547869885200,9.21288525390625,-1.0110931396484375,-0.032135009765625,0.0124969482421875
1772789547879950300,9.222950439453125,-1.0114288330078125,-0.0323028564453125,0.0139312744140625
1772789547890016300,9.233016357421874,-1.011993408203125,-0.0317230224609375,0.0130462646484375
1772789547900082400,9.24308251953125,-1.01129150390625,-0.03192138671875,0.0123443603515625
1772789547910148400,9.2531484375,-1.010772705078125,-0.033416748046875,0.0123748779296875
1772789547920214300,9.26321435546875,-1.01031494140625,-0.0333404541015625,0.0124664306640625
1772789547930280200,9.2732802734375,-1.010528564453125,-0.032012939453125,0.012939453125
1772789547940346400,9.283346435546875,-1.010650634765625,-0.032623291015625,0.0129852294921875
1772789547950412300,9.293412353515626,-1.0107421875,-0.0324554443359375,0.0130767822265625
1772789547960478200,9.303478271484375,-1.0112762451171875,-0.032073974609375,0.013671875
1772789547970543000,9.313543212890625,-1.0112457275390625,-0.0314483642578125,0.013519287109375
1772789547980609300,9.323609375,-1.0098724365234375,-0.032073974609375,0.013397216796875
1772789547990675200,9.33367529296875,-1.0112457275390625,-0.0323638916015625,0.0139617919921875
1772789548000741000,9.3437412109375,-1.0112762451171875,-0.0331268310546875,0.0135955810546875
1772789548010807300,9.353807373046875,-1.010498046875,-0.0325775146484375,0.013763427734375
1772789548020873200,9.363873291015626,-1.0119171142578125,-0.0325469970703125,0.0133819580078125
1772789548030939400,9.373939453125,-1.0125885009765625,-0.032745361328125,0.013702392578125
1772789548041005300,9.38400537109375,-1.0112152099609375,-0.032684326171875,0.0125885009765625
1772789548051070200,9.3940703125,-1.0109405517578125,-0.032196044921875,0.01336669921875
1772789548061136100,9.40413623046875,-1.0101470947265625,-0.0322113037109375,0.0140838623046875
1772789548071202300,9.414202392578124,-1.0106201171875,-0.032379150390625,0.01361083984375
1772789548081268200,9.424268310546875,-1.0113067626953125,-0.032073974609375,0.0128631591796875
1772789548091334400,9.43433447265625,-1.011260986328125,-0.0331573486328125,0.0129547119140625
1772789548101400300,9.444400390625,-1.01092529296875,-0.032196044921875,0.0126953125
1772789548111466200,9.45446630859375,-1.0099639892578125,-0.032745361328125,0.01318359375
1772789548121532200,9.4645322265625,-1.0121307373046875,-0.0324859619140625,0.0132904052734375
1772789548131597300,9.474597412109375,-1.0119171142578125,-0.0322418212890625,0.0138397216796875
1772789548141663200,9.484663330078124,-1.0105133056640625,-0.0330047607421875,0.0142364501953125
1772789548151729400,9.4947294921875,-1.010284423828125,-0.0324554443359375,0.0139923095703125
1772789548161795300,9.50479541015625,-1.0116119384765625,-0.0334625244140625,0.0125885009765625
1772789548171861200,9.514861328125,-1.011749267578125,-0.0326690673828125,0.0131988525390625
1772789548181927200,9.52492724609375,-1.011871337890625,-0.0321197509765625,0.0134124755859375
1772789548191993300,9.534993408203125,-1.0103302001953125,-0.0316162109375,0.0150604248046875
1772789548202059300,9.545059326171875,-1.0110931396484375,-0.0317535400390625,0.013397216796875
1772789548212125200,9.555125244140624,-1.011871337890625,-0.032318115234375,0.012237548828125
1772789548222190300,9.5651904296875,-1.010009765625,-0.0323028564453125,0.013397216796875
1772789548232256300,9.57525634765625,-1.011322021484375,-0.0330047607421875,0.013153076171875
1772789548242322200,9.585322265625,-1.01214599609375,-0.0326995849609375,0.0133819580078125
1772789548252388400,9.595388427734376,-1.0103759765625,-0.0322723388671875,0.013641357421875
1772789548262454300,9.605454345703125,-1.010528564453125,-0.032440185546875,0.0137481689453125
1772789548272520200,9.615520263671876,-1.0100250244140625,-0.0321807861328125,0.0132293701171875
1772789548282586400,9.62558642578125,-1.0119781494140625,-0.03228759765625,0.0128631591796875
1772789548292652300,9.63565234375,-1.0113983154296875,-0.032928466796875,0.011871337890625
1772789548302717200,9.64571728515625,-1.0102996826171875,-0.0323944091796875,0.0133514404296875
1772789548312783400,9.655783447265625,-1.009735107421875,-0.03271484375,0.0134124755859375
1772789548322849300,9.665849365234376,-1.0104522705078125,-0.03277587890625,0.0138702392578125
1772789548332915200,9.675915283203125,-1.0121612548828125,-0.0330963134765625,0.0133819580078125
1772789548342981600,9.685981689453126,-1.009857177734375,-0.0328521728515625,0.013092041015625
1772789548353047600,9.696047607421875,-1.0102081298828125,-0.032684326171875,0.013763427734375
1772789548363113700,9.70611376953125,-1.0100250244140625,-0.03240966796875,0.0138702392578125
1772789548373179600,9.7161796875,-1.011383056640625,-0.03265380859375,0.0136871337890625
1772789548383244500,9.72624462890625,-1.0117340087890625,-0.0315399169921875,0.013580322265625
1772789548393310500,9.736310546875,-1.0102691650390625,-0.0318756103515625,0.0137481689453125
1772789548403376600,9.746376708984375,-1.009246826171875,-0.032257080078125,0.0134124755859375
1772789548413442600,9.756442626953126,-1.01104736328125,-0.0317230224609375,0.0132904052734375
1772789548423508700,9.7665087890625,-1.0118255615234375,-0.032257080078125,0.0134429931640625
1772789548433574400,9.776574462890625,-1.0121307373046875,-0.0330047607421875,0.0137176513671875
1772789548443640600,9.786640625,-1.0098114013671875,-0.0327301025390625,0.0129241943359375
1772789548453706500,9.79670654296875,-1.009307861328125,-0.0326690673828125,0.0129241943359375
1772789548463771600,9.806771728515624,-1.010894775390625,-0.0329742431640625,0.01312255859375
1772789548473837600,9.816837646484375,-1.0116119384765625,-0.0325164794921875,0.0127410888671875
1772789548483903700,9.82690380859375,-1.011383056640625,-0.033294677734375,0.012451171875
1772789548493969400,9.836969482421875,-1.010009765625,-0.033050537109375,0.01300048828125
1772789548504035600,9.84703564453125,-1.00994873046875,-0.0324859619140625,0.0132293701171875
