time,seconds_elapsed,z,y,x
1772868533021635600,6.409635498046875,1.3305193185806274,0.3560795485973358,-1.2432013750076294
1772868533031702500,6.41970263671875,1.2737818956375122,-0.11980310082435608,-1.2247356176376343
1772868533041769500,6.42976953125,1.2541755437850952,-0.5208410620689392,-0.9654121398925781
1772868533051835600,6.439835693359375,1.3665305376052856,-0.7855193018913269,-0.5324510931968689
1772868533061902600,6.449902587890625,1.5426366329193115,-0.9109177589416504,-0.05029566213488579
1772868533071969500,6.459969482421875,1.7385765314102173,-0.894511342048645,0.40653687715530396
1772868533082035500,6.470035400390625,1.971722960472107,-0.7464126944541931,0.7893151640892029
1772868533092102400,6.480102294921875,2.228209972381592,-0.5682802200317383,1.018091082572937
1772868533102168600,6.49016845703125,2.4334075450897217,-0.4456366002559662,1.0561505556106567
1772868533112235500,6.500235595703125,2.5427956581115723,-0.2875545620918274,0.9618493318557739
1772868533122302500,6.510302490234375,2.562274932861328,-0.05681721121072769,0.7850157022476196
1772868533132368600,6.52036865234375,2.4639644622802734,0.20461972057819366,0.5896478295326233
1772868533142435600,6.530435546875,2.254565477371216,0.398093044757843,0.38740524649620056
1772868533152502500,6.54050244140625,1.9478048086166382,0.5974122881889343,0.23140046000480652
1772868533162568400,6.550568359375,1.6237934827804565,0.8329089283943176,0.1539488136768341
1772868533172635600,6.5606357421875,1.319665789604187,1.1208432912826538,0.15158313512802124
1772868533182702600,6.57070263671875,1.0933027267456055,1.4499365091323853,0.18935102224349976
1772868533192768500,6.5807685546875,0.9628291130065918,1.7847669124603271,0.22992347180843353
1772868533202835500,6.59083544921875,0.8938271403312683,2.0580403804779053,0.22208340466022491
1772868533212902700,6.600902587890625,0.8516041040420532,2.2443625926971436,0.1533602625131607
1772868533222968600,6.610968505859375,0.806952714920044,2.3401741981506348,0.04633207991719246
1772868533233035500,6.621035400390625,0.761816680431366,2.3199193477630615,-0.07849933207035065
1772868533243101700,6.631101806640625,0.7247438430786133,2.1921212673187256,-0.20082205533981323
1772868533253168600,6.641168701171875,0.6911725997924805,1.9841614961624146,-0.29532113671302795
1772868533263235600,6.651235595703125,0.6251634955406189,1.754524827003479,-0.35598739981651306
1772868533273301500,6.661301513671875,0.5407806634902954,1.5140291452407837,-0.38093164563179016
1772868533283368700,6.67136865234375,0.4528188705444336,1.2506638765335083,-0.35696399211883545
1772868533293435600,6.681435546875,0.3594180941581726,0.9723384976387024,-0.28523707389831543
1772868533303501600,6.69150146484375,0.26855769753456116,0.7348290085792542,-0.19037394225597382
1772868533313568500,6.701568603515625,0.1629447042942047,0.566425621509552,-0.07256235182285309
1772868533323635500,6.711635498046875,0.07469714432954788,0.30784302949905396,0.03572577238082886
1772868533333701600,6.72170166015625,0.009247826412320137,-0.016870060935616493,0.09240636229515076
1772868533343768600,6.7317685546875,-0.058338142931461334,-0.297155499458313,0.08952482044696808
1772868533353834800,6.741834716796875,-0.13206295669078827,-0.5260395407676697,0.03575560078024864
1772868533363901700,6.751901611328125,-0.20020127296447754,-0.6755486130714417,-0.06269373744726181
1772868533373968600,6.76196875,-0.24540230631828308,-0.7601556777954102,-0.16767475008964539
1772868533384034600,6.77203466796875,-0.27513009309768677,-0.800675094127655,-0.2231859415769577
1772868533394101500,6.7821015625,-0.3329545259475708,-0.7833496332168579,-0.21354104578495026
1772868533404168700,6.792168701171875,-0.43106377124786377,-0.74837726354599,-0.17587488889694214
1772868533414234600,6.802234619140625,-0.5437684655189514,-0.7374793887138367,-0.1696460247039795
1772868533424301600,6.812301513671875,-0.6351625919342041,-0.7469341158866882,-0.23025131225585938
1772868533434368500,6.822368408203125,-0.7058524489402771,-0.7573074102401733,-0.3289696276187897
1772868533444434700,6.8324345703125,-0.7730280160903931,-0.7322875261306763,-0.3871477246284485
1772868533454501600,6.842501708984375,-0.8326024413108826,-0.6544526815414429,-0.3594582974910736
1772868533464568600,6.852568603515625,-0.8767815828323364,-0.4901827573776245,-0.235678568482399
1772868533474634800,6.862634765625,-0.9039064049720764,-0.2621693015098572,-0.06097333878278732
1772868533484701700,6.87270166015625,-0.9602059125900269,-0.028381573036313057,0.08266585320234299
1772868533494767400,6.882767333984375,-1.0423330068588257,0.1544915735721588,0.11209111660718918
1772868533504834600,6.89283447265625,-1.1289273500442505,0.2707204520702362,0.008435296826064587
1772868533514901800,6.90290185546875,-1.239872932434082,0.2386980652809143,-0.23316481709480286
1772868533524967400,6.912967529296875,-1.3687251806259155,0.0573493093252182,-0.5125490427017212
1772868533535034400,6.923034423828125,-1.485314130783081,-0.28348737955093384,-0.7256624102592468
1772868533545101600,6.9331015625,-1.5544596910476685,-0.7042226195335388,-0.7957216501235962
1772868533555167500,6.94316748046875,-1.5220946073532104,-1.0203611850738525,-0.6552137732505798
1772868533565234400,6.953234375,-1.428682804107666,-1.2027053833007812,-0.3225482106208801
1772868533575301600,6.963301513671875,-1.2072538137435913,-1.1868736743927002,0.12684902548789978
1772868533585367600,6.973367431640625,-0.9868492484092712,-1.00665283203125,0.5956847071647644
1772868533595434500,6.9834345703125,-0.7996340990066528,-0.6925007104873657,1.0380293130874634
1772868533605501700,6.993501708984375,-0.6095610857009888,-0.30767232179641724,1.4238201379776
1772868533615567400,7.0035673828125,-0.49071672558784485,-0.06632496416568756,1.6712206602096558
1772868533625634300,7.01363427734375,-0.4179868698120117,-0.03003885969519615,1.765032410621643
1772868533635700500,7.023700439453125,-0.2981496751308441,-0.03495212644338608,1.7725528478622437
1772868533645767400,7.033767333984375,-0.2148800790309906,-0.09845813363790512,1.7152501344680786
1772868533655834400,7.04383447265625,-0.20727355778217316,-0.17077679932117462,1.6091532707214355
1772868533665900500,7.053900634765625,-0.24468910694122314,-0.19217050075531006,1.4606757164001465
1772868533675967500,7.063967529296875,-0.26909139752388,-0.12257838249206543,1.288570761680603
1772868533686034400,7.074034423828125,-0.2552799582481384,-0.20170648396015167,1.0602967739105225
1772868533696100400,7.084100341796875,-0.32089173793792725,-0.40755870938301086,0.8084999918937683
1772868533706167600,7.09416748046875,-0.4625663161277771,-0.5018279552459717,0.5982349514961243
1772868533716234500,7.104234375,-0.5819488763809204,-0.4526423215866089,0.46814191341400146
1772868533726300400,7.114300537109375,-0.6552843451499939,-0.3728489279747009,0.36674764752388
1772868533736367400,7.124367431640625,-0.7300310134887695,-0.37718668580055237,0.24305686354637146
1772868533746433500,7.13443359375,-0.7950055003166199,-0.42641308903694153,0.11539556831121445
1772868533756500500,7.14450048828125,-0.8263874053955078,-0.49239397048950195,-0.0035459990613162518
1772868533766567400,7.1545673828125,-0.8527332544326782,-0.5371049642562866,-0.10794031620025635
1772868533776633600,7.164633544921875,-0.8724403977394104,-0.5887585878372192,-0.19030575454235077
1772868533786700500,7.174700439453125,-0.8773341774940491,-0.6149106025695801,-0.2614097595214844
1772868533796767500,7.184767578125,-0.8519385457038879,-0.60760897397995,-0.31855908036231995
1772868533806833400,7.19483349609375,-0.7887260317802429,-0.5900006890296936,-0.3347526788711548
1772868533816900600,7.204900634765625,-0.7225409150123596,-0.5143426656723022,-0.3002684712409973
1772868533826967600,7.214967529296875,-0.6638195514678955,-0.3316327929496765,-0.23412834107875824
1772868533837033500,7.225033447265625,-0.6096675992012024,-0.08249913901090622,-0.1715957224369049
1772868533847100400,7.235100341796875,-0.6376502513885498,0.07772861421108246,-0.143008291721344
1772868533857167400,7.24516748046875,-0.64457768201828,0.18341855704784393,-0.10865910351276398
1772868533867233500,7.255233642578125,-0.628067672252655,0.19031907618045807,-0.06792844831943512
1772868533877300500,7.265300537109375,-0.6197950839996338,0.08688083291053772,-0.03936604782938957
1772868533887367400,7.275367431640625,-0.6170530915260315,-0.0003376888344064355,-0.005724198184907436
1772868533897433600,7.28543359375,-0.6094124913215637,0.0193095151335001,0.02521081455051899
1772868533907500500,7.29550048828125,-0.5847612023353577,0.09305217862129211,0.039251264184713364
1772868533917566500,7.30556640625,-0.5286238789558411,0.1537216454744339,0.01894759200513363
1772868533927633400,7.31563330078125,-0.45388734340667725,0.19051241874694824,-0.019760655239224434
1772868533937700600,7.32570068359375,-0.3646109998226166,0.16742227971553802,-0.050399523228406906
1772868533947766500,7.3357666015625,-0.2861774265766144,0.09302235394716263,-0.06274327635765076
1772868533957833500,7.34583349609375,-0.2145269513130188,0.01667112112045288,-0.04796938970685005
1772868533967900400,7.355900390625,-0.16872723400592804,0.004569185432046652,-0.005662412848323584
1772868533977966600,7.365966552734375,-0.1361439824104309,0.04472619295120239,0.03674896061420441
1772868533988033500,7.376033447265625,-0.1026076003909111,0.10993768274784088,0.07115407288074493
1772868533998097000,7.386096923828125,-0.06776946038007736,0.15678241848945618,0.08817459642887115
1772868534008163000,7.3961630859375,-0.01890444941818714,0.1763521283864975,0.1047394648194313
1772868534018230000,7.40622998046875,0.053153764456510544,0.17195364832878113,0.14637425541877747
1772868534028297000,7.416296875,0.12268197536468506,0.15934251248836517,0.2200399488210678
1772868534038363000,7.42636279296875,0.1925651878118515,0.16450771689414978,0.31943365931510925
1772868534048430000,7.43643017578125,0.2606680691242218,0.17781314253807068,0.40470007061958313
1772868534058496000,7.44649609375,0.3428606688976288,0.1612839698791504,0.4667067229747772
1772868534068563000,7.45656298828125,0.405490517616272,0.12823733687400818,0.47960495948791504
1772868534078630000,7.4666298828125,0.41967928409576416,0.1420985460281372,0.4324803054332733
1772868534088696000,7.476696044921875,0.41398146748542786,0.1802656501531601,0.3293054699897766
1772868534098763000,7.486762939453125,0.38691309094429016,0.17707917094230652,0.19075104594230652
1772868534108830000,7.496829833984375,0.34898194670677185,0.17890343070030212,0.07147950679063797
1772868534118896000,7.506896240234375,0.31149476766586304,0.19239528477191925,0.016406403854489326
1772868534128963000,7.516963134765625,0.2910155951976776,0.21482175588607788,0.017351826652884483
1772868534139030000,7.527030029296875,0.3072888255119324,0.28217417001724243,0.034153442829847336
1772868534149096000,7.537095947265625,0.349941223859787,0.3475414514541626,0.017670873552560806
1772868534159163000,7.547162841796875,0.4030124247074127,0.3688291609287262,-0.05338412895798683
1772868534169230000,7.55722998046875,0.44213640689849854,0.34476590156555176,-0.15821360051631927
1772868534179296000,7.5672958984375,0.47293558716773987,0.2583255469799042,-0.2806204855442047
1772868534189363000,7.577363037109375,0.48398929834365845,0.11422750353813171,-0.3852885663509369
1772868534199430000,7.587429931640625,0.48628973960876465,-0.041436657309532166,-0.4455583095550537
1772868534209496000,7.59749609375,0.49051058292388916,-0.1554175466299057,-0.46127599477767944
1772868534219563000,7.60756298828125,0.5130587816238403,-0.21613895893096924,-0.43125206232070923
1772868534229629000,7.61762890625,0.5470689535140991,-0.20991568267345428,-0.36494335532188416
1772868534239696100,7.627696044921875,0.584588885307312,-0.1337580680847168,-0.2623690366744995
1772868534249763000,7.63776318359375,0.6280742883682251,0.024587634950876236,-0.12303297966718674
1772868534259829000,7.6478291015625,0.6702483892440796,0.19276200234889984,0.029884662479162216
1772868534269896000,7.65789599609375,0.6965401768684387,0.3298732340335846,0.1672917902469635
1772868534279963100,7.667963134765625,0.7066972255706787,0.416997492313385,0.2539297342300415
1772868534290029000,7.678029052734375,0.7199674844741821,0.4635348916053772,0.28357046842575073
1772868534300096000,7.688095947265625,0.7269569635391235,0.4799186587333679,0.26655977964401245
1772868534310163000,7.698162841796875,0.7152925729751587,0.49684810638427734,0.24623534083366394
1772868534320229000,7.70822900390625,0.6758820414543152,0.5085814595222473,0.22347091138362885
1772868534330296000,7.718296142578125,0.6158844828605652,0.47423121333122253,0.21328191459178925
1772868534340363000,7.728363037109375,0.5263346433639526,0.4271928668022156,0.21069785952568054
1772868534350429200,7.73842919921875,0.414122611284256,0.36725470423698425,0.20949064195156097
1772868534360496000,7.74849609375,0.29999977350234985,0.26930949091911316,0.18443748354911804
1772868534370562000,7.75856201171875,0.21622151136398315,0.15926875174045563,0.14459019899368286
1772868534380629000,7.76862890625,0.16742654144763947,0.06444716453552246,0.10275673866271973
1772868534390696000,7.778696044921875,0.1279185563325882,-0.04872652515769005,0.0520903654396534
1772868534400762000,7.78876220703125,0.09570176154375076,-0.16425259411334991,-0.024383902549743652
1772868534410829000,7.7988291015625,0.07029946148395538,-0.26142415404319763,-0.10421748459339142
1772868534420896000,7.80889599609375,0.02539190836250782,-0.35170531272888184,-0.1743752658367157
1772868534430962200,7.818962158203125,-0.017046628519892693,-0.4039804935455322,-0.22196274995803833
1772868534441029000,7.829029052734375,-0.047029558569192886,-0.4136160910129547,-0.22804248332977295
1772868534451096000,7.839095947265625,-0.08176490664482117,-0.3875541090965271,-0.1781225949525833
1772868534461162000,7.849161865234375,-0.1215064600110054,-0.3162541091442108,-0.099403016269207
1772868534471229200,7.859229248046875,-0.15855741500854492,-0.21773552894592285,-0.019643476232886314
1772868534481296100,7.869296142578125,-0.1815311759710312,-0.11948112398386002,0.043420445173978806
1772868534491362000,7.879362060546875,-0.18197672069072723,-0.03910745680332184,0.10231944918632507
1772868534501429000,7.889428955078125,-0.17674760520458221,0.012628443539142609,0.14244236052036285
1772868534511496200,7.89949609375,-0.18017323315143585,0.04205131158232689,0.1584857851266861
1772868534521562000,7.90956201171875,-0.18763408064842224,0.045156028121709824,0.15182654559612274
1772868534531629000,7.919629150390625,-0.19891229271888733,0.059053465723991394,0.12946638464927673
1772868534541696000,7.929696044921875,-0.20128704607486725,0.0851668268442154,0.10824152082204819
1772868534551762200,7.93976220703125,-0.20151767134666443,0.12767566740512848,0.11329380422830582
1772868534561829000,7.9498291015625,-0.18985915184020996,0.18676376342773438,0.15749667584896088
1772868534571896000,7.95989599609375,-0.16263338923454285,0.24684786796569824,0.2470979392528534
1772868534581962000,7.9699619140625,-0.12317200005054474,0.3242228031158447,0.3512174189090729
1772868534592029200,7.980029296875,-0.0705585852265358,0.4029325544834137,0.4372199475765228
1772868534602094800,7.9900947265625,-0.0059902481734752655,0.4705086648464203,0.4546127915382385
1772868534612161800,8.000161865234375,0.030229007825255394,0.5056045651435852,0.3499454855918884
1772868534622228000,8.01022802734375,0.030060430988669395,0.5042309165000916,0.11195369809865952
1772868534632295000,8.020294921875,0.0032053806353360415,0.4513024687767029,-0.22500142455101013
1772868534642361900,8.03036181640625,-0.06169851869344711,0.332194983959198,-0.5683353543281555
1772868534652428000,8.040427978515625,-0.16556046903133392,0.1481178253889084,-0.8195191025733948
1772868534662495000,8.050494873046874,-0.2697523832321167,-0.11337503045797348,-0.9226966500282288
1772868534672562000,8.06056201171875,-0.34725144505500793,-0.3276979625225067,-0.8691393733024597
1772868534682627800,8.0706279296875,-0.346391499042511,-0.4194393455982208,-0.7047906517982483
1772868534692694800,8.08069482421875,-0.28875163197517395,-0.37068885564804077,-0.4554692506790161
1772868534702762000,8.090761962890625,-0.19833998382091522,-0.24983273446559906,-0.1715448498725891
1772868534712828000,8.100827880859375,-0.10106296837329865,-0.09609590470790863,0.12634143233299255
1772868534722894800,8.110894775390625,-0.024814004078507423,0.07239004224538803,0.37938860058784485
1772868534732961800,8.1209619140625,0.04862586036324501,0.19911523163318634,0.5124052166938782
1772868534743028000,8.131028076171875,0.11490261554718018,0.2704503834247589,0.5134819746017456
1772868534753095000,8.141094970703126,0.15610438585281372,0.2982812225818634,0.4305335283279419
1772868534763160800,8.151160888671875,0.1636187583208084,0.2813163697719574,0.3108934164047241
1772868534773228000,8.16122802734375,0.14809279143810272,0.2093857079744339,0.18864448368549347
1772868534783295000,8.171294921875,0.10471230000257492,0.09169317036867142,0.09826904535293579
1772868534793361000,8.18136083984375,0.05495006591081619,-0.0761118084192276,0.06046866998076439
1772868534803427800,8.191427734375,-0.004572114907205105,-0.23363140225410461,0.0769009068608284
1772868534813495000,8.2014951171875,-0.07760051637887955,-0.33552607893943787,0.115083709359169
1772868534823561000,8.21156103515625,-0.14815697073936462,-0.3763776421546936,0.1472672075033188
1772868534833628000,8.2216279296875,-0.21359270811080933,-0.36803874373435974,0.16585715115070343
1772868534843694800,8.23169482421875,-0.27977198362350464,-0.326063871383667,0.17425835132598877
1772868534853761000,8.241760986328124,-0.33909469842910767,-0.2705097794532776,0.17032113671302795
1772868534863828000,8.251827880859375,-0.3904516398906708,-0.18375332653522491,0.15842053294181824
1772868534873895000,8.26189501953125,-0.42447084188461304,-0.06657183915376663,0.13602547347545624
1772868534883961000,8.271961181640625,-0.44311457872390747,0.04951375722885132,0.09518057852983475
1772868534894028000,8.282028076171875,-0.4661749005317688,0.13990996778011322,0.041906971484422684
1772868534904095000,8.292094970703126,-0.49411889910697937,0.21714776754379272,-0.02840900421142578
1772868534914161000,8.302160888671875,-0.5237979888916016,0.27065253257751465,-0.10595919191837311
1772868534924227800,8.312227783203125,-0.5515337586402893,0.3022352159023285,-0.18248406052589417
1772868534934295000,8.322294921875,-0.5676946043968201,0.3025614619255066,-0.24083125591278076
1772868534944361000,8.33236083984375,-0.5852094292640686,0.30599668622016907,-0.2761482298374176
1772868534954428000,8.342427978515625,-0.6119632720947266,0.3169987201690674,-0.29687029123306274
1772868534964494800,8.352494873046876,-0.645699143409729,0.3010493218898773,-0.3057572543621063
1772868534974561000,8.36256103515625,-0.6573219299316406,0.20933671295642853,-0.313475638628006
1772868534984628000,8.3726279296875,-0.6467326879501343,0.060628194361925125,-0.3063764274120331
1772868534994694000,8.38269384765625,-0.620607852935791,-0.04831693321466446,-0.2617035210132599
1772868535004760000,8.392760009765626,-0.5857798457145691,-0.09792736172676086,-0.19381047785282135
1772868535014827000,8.402826904296875,-0.5377348065376282,-0.10021927952766418,-0.13709740340709686
1772868535024893000,8.412892822265626,-0.4811815321445465,-0.09087558090686798,-0.1116037592291832
1772868535034960100,8.422960205078125,-0.43811050057411194,-0.09952899068593979,-0.1439308077096939
1772868535045027000,8.433027099609374,-0.3970605432987213,-0.14571672677993774,-0.21731100976467133
1772868535055093000,8.443093017578125,-0.37568867206573486,-0.213039830327034,-0.2882901132106781
1772868535065160000,8.453159912109374,-0.3607017397880554,-0.24262063205242157,-0.34024226665496826
1772868535075227100,8.46322705078125,-0.33346691727638245,-0.22548718750476837,-0.3562454581260681
1772868535085293000,8.47329296875,-0.2908177077770233,-0.14148442447185516,-0.3197407126426697
1772868535095360000,8.483360107421875,-0.22190096974372864,-0.01739177294075489,-0.24882793426513672
1772868535105427000,8.493427001953124,-0.12624794244766235,0.10585851967334747,-0.1543578803539276
1772868535115493000,8.5034931640625,-0.01507189404219389,0.1725158393383026,-0.03233690187335014
1772868535125560000,8.51356005859375,0.09155308455228806,0.1891467571258545,0.11368368566036224
1772868535135627000,8.523626953125,0.18387502431869507,0.23052188754081726,0.27627474069595337
1772868535145693200,8.533693115234374,0.2474992722272873,0.32271653413772583,0.4272938072681427
1772868535155760000,8.543760009765625,0.3152894973754883,0.4094974994659424,0.5287434458732605
1772868535165827000,8.5538271484375,0.3735504150390625,0.48960697650909424,0.5610247254371643
1772868535175893000,8.56389306640625,0.41377320885658264,0.5491060018539429,0.524067223072052
1772868535185960000,8.5739599609375,0.43786895275115967,0.5897748470306396,0.44354602694511414
1772868535196027100,8.584027099609376,0.4427976608276367,0.6315374970436096,0.32778799533843994
1772868535206093000,8.594093017578125,0.44396546483039856,0.6675242781639099,0.19034330546855927
1772868535216160000,8.604159912109376,0.4418732821941376,0.669318437576294,0.05228477716445923
1772868535226227000,8.61422705078125,0.439410924911499,0.6147283911705017,-0.08254627883434296
1772868535236293000,8.624293212890626,0.4390711188316345,0.5103088021278381,-0.17787624895572662
1772868535246360000,8.634360107421875,0.4397680461406708,0.39005643129348755,-0.22670131921768188
1772868535256427000,8.644427001953124,0.4357304275035858,0.27525395154953003,-0.23523569107055664
1772868535266493200,8.6544931640625,0.42276668548583984,0.18250936269760132,-0.22527946531772614
1772868535276560100,8.66456005859375,0.41434499621391296,0.12281753122806549,-0.20544156432151794
1772868535286627000,8.674626953125,0.4223879873752594,0.07785511761903763,-0.1806587278842926
1772868535296693000,8.68469287109375,0.4395637810230255,0.03665974363684654,-0.16489042341709137
1772868535306760200,8.69476025390625,0.45295947790145874,-0.03283677622675896,-0.18079747259616852
1772868535316827100,8.7048271484375,0.4727936387062073,-0.17266765236854553,-0.24600204825401306
1772868535326893000,8.71489306640625,0.4936342239379883,-0.3829508423805237,-0.3240340054035187
1772868535336960000,8.7249599609375,0.49858397245407104,-0.6243104934692383,-0.36259549856185913
1772868535347027000,8.73502685546875,0.48869219422340393,-0.8276763558387756,-0.3222033381462097
1772868535357093000,8.745093017578125,0.4735009968280792,-0.930152952671051,-0.21442574262619019
1772868535367160000,8.75516015625,0.4494108259677887,-0.9363466501235962,-0.08117421716451645
1772868535377227000,8.76522705078125,0.41536790132522583,-0.8101367950439453,0.054361775517463684
1772868535387293200,8.775293212890626,0.38916081190109253,-0.6206877827644348,0.13508005440235138
1772868535397360000,8.785360107421875,0.3664991557598114,-0.4375815987586975,0.13574931025505066
1772868535407427000,8.795427001953126,0.3347446918487549,-0.231120303273201,0.07483801990747452
1772868535417493000,8.805492919921875,0.2821347415447235,-0.06226577237248421,-0.015015700832009315
1772868535427560200,8.815560302734376,0.23280182480812073,0.08139392733573914,-0.07922238111495972
1772868535437627100,8.825627197265625,0.19600652158260345,0.2299538403749466,-0.09363088756799698
1772868535447693000,8.835693115234376,0.16086265444755554,0.368655264377594,-0.0877612754702568
1772868535457760000,8.845760009765625,0.11939430236816406,0.4990217983722687,-0.06308575719594955
1772868535467826200,8.855826171875,0.06730500608682632,0.5651935935020447,-0.04832785204052925
1772868535477893000,8.86589306640625,0.01667564921081066,0.5308939814567566,-0.04770626872777939
1772868535487960000,8.8759599609375,-0.03139787167310715,0.4604049026966095,-0.04481354355812073
1772868535498026200,8.886026123046875,-0.08217103779315948,0.3727208375930786,-0.030494526028633118
1772868535508093200,8.89609326171875,-0.14901557564735413,0.31521815061569214,-0.008785502053797245
1772868535518160100,8.90616015625,-0.22763316333293915,0.2761461138725281,-0.014599182642996311
1772868535528226000,8.91622607421875,-0.3015100359916687,0.17814470827579498,-0.056653160601854324
1772868535538293200,8.926293212890625,-0.3592047691345215,0.05951632186770439,-0.10756906867027283
1772868535548360200,8.936360107421875,-0.4111017882823944,-0.0440894290804863,-0.14144740998744965
1772868535558426000,8.946426025390625,-0.4494127035140991,-0.17781101167201996,-0.14869093894958496
1772868535568493000,8.9564931640625,-0.4858173131942749,-0.267826110124588,-0.12170805782079697
1772868535578560000,8.96656005859375,-0.5271546244621277,-0.2662982642650604,-0.06071314960718155
1772868535588626200,8.976626220703125,-0.5610329508781433,-0.2829802930355072,-0.0026490462478250265
1772868535598693000,8.986693115234376,-0.5687097907066345,-0.351919949054718,0.05926598608493805
1772868535608760000,8.996760009765625,-0.5597570538520813,-0.40543004870414734,0.1168307438492775
1772868535618826200,9.006826171875,-0.5672155022621155,-0.44560837745666504,0.1695685237646103
1772868535628893200,9.01689306640625,-0.5983827114105225,-0.5014117360115051,0.18812569975852966
1772868535638960000,9.026960205078124,-0.6082223057746887,-0.539237380027771,0.18150773644447327
1772868535649025800,9.03702587890625,-0.6587150692939758,-0.621421754360199,0.12492808699607849
1772868535659093200,9.04709326171875,-0.7691736221313477,-0.7699888348579407,0.05429200083017349
1772868535669160200,9.05716015625,-0.8873674273490906,-0.7922052145004272,0.04035674408078194
1772868535679225900,9.067225830078126,-0.9734445214271545,-0.6716628074645996,0.05830778181552887
1772868535689293000,9.07729296875,-1.0306835174560547,-0.5813571214675903,0.04249526187777519
1772868535699359000,9.08735888671875,-1.0716906785964966,-0.4878045618534088,-0.003753991797566414
1772868535709426000,9.097426025390625,-1.1120271682739258,-0.363048255443573,-0.06337630748748779
1772868535719493000,9.1074931640625,-1.144220232963562,-0.24246004223823547,-0.12872043251991272
1772868535729559000,9.11755908203125,-1.1519583463668823,-0.132920503616333,-0.20778675377368927
1772868535739626000,9.1276259765625,-1.1290221214294434,-0.021524200215935707,-0.30264270305633545
1772868535749693000,9.13769287109375,-1.0902001857757568,0.05878102406859398,-0.44552287459373474
1772868535759758800,9.1477587890625,-1.0600286722183228,0.03768479451537132,-0.662736177444458
1772868535769826000,9.157825927734375,-1.0826069116592407,-0.11295105516910553,-0.9298772811889648
1772868535779893000,9.16789306640625,-1.1837607622146606,-0.42271342873573303,-1.1800235509872437
1772868535789959000,9.177958984375,-1.311212182044983,-0.8851490020751953,-1.3416190147399902
1772868535800025900,9.18802587890625,-1.4242825508117676,-1.418601393699646,-1.3370970487594604
1772868535810092800,9.1980927734375,-1.4893842935562134,-1.7790477275848389,-1.1347912549972534
1772868535820159000,9.208158935546875,-1.4502991437911987,-1.8982434272766113,-0.7511882781982422
1772868535830226000,9.218225830078126,-1.3447775840759277,-1.7945665121078491,-0.24296124279499054
1772868535840292900,9.22829296875,-1.1799931526184082,-1.4721834659576416,0.2778739631175995
1772868535850359000,9.238359130859376,-1.092970848083496,-1.1986485719680786,0.6471441388130188
1772868535860426000,9.248426025390625,-0.929551362991333,-0.7598027586936951,0.8690001368522644
1772868535870492000,9.258491943359376,-0.7336657047271729,-0.35545316338539124,0.9265502095222473
1772868535880558800,9.268558837890625,-0.5908883213996887,-0.034097250550985336,0.8553034663200378
1772868535890626000,9.2786259765625,-0.48599785566329956,0.222041055560112,0.7324976325035095
1772868535900692000,9.28869189453125,-0.42520615458488464,0.39043405652046204,0.5647360682487488
1772868535910759000,9.298759033203124,-0.4182491898536682,0.49759194254875183,0.39180558919906616
1772868535920825900,9.308825927734375,-0.4539688229560852,0.5450931191444397,0.25326767563819885
1772868535930892000,9.31889208984375,-0.5367606282234192,0.5228650569915771,0.16865932941436768
1772868535940959000,9.328958984375,-0.6691165566444397,0.470495343208313,0.14894846081733704
1772868535951026000,9.33902587890625,-0.7958468198776245,0.40256476402282715,0.16684438288211823
1772868535961092000,9.349092041015625,-0.8867732286453247,0.3174605071544647,0.2128952294588089
1772868535971159000,9.359158935546875,-0.9309045076370239,0.19666245579719543,0.27390503883361816
1772868535981226000,9.36922607421875,-0.9571169018745422,0.08000242710113525,0.333462119102478
1772868535991292000,9.3792919921875,-0.9624504446983337,-0.009370598942041397,0.37654274702072144
1772868536001360400,9.3893603515625,-0.9474070072174072,-0.08714582026004791,0.3749547004699707
1772868536011427300,9.39942724609375,-0.924701988697052,-0.16356070339679718,0.3395538330078125
1772868536021493500,9.409493408203126,-0.9001375436782837,-0.24360068142414093,0.28565117716789246
1772868536031560400,9.419560546875,-0.8796343803405762,-0.30674129724502563,0.24460521340370178
1772868536041626400,9.42962646484375,-0.8731152415275574,-0.31554490327835083,0.21977657079696655
1772868536051693300,9.439693359375,-0.8776620626449585,-0.3013947308063507,0.21138522028923035
1772868536061760500,9.449760498046874,-0.8873232007026672,-0.26907646656036377,0.21520045399665833
1772868536071826400,9.459826416015625,-0.9118431806564331,-0.22983452677726746,0.20651935040950775
1772868536081893400,9.469893310546874,-0.9458751678466797,-0.1703871786594391,0.18436451256275177
1772868536091960300,9.479960205078125,-0.9697424173355103,-0.12620507180690765,0.1407240927219391
1772868536102026500,9.490026611328124,-0.9983237385749817,-0.007410511840134859,0.09645383805036545
1772868536112093400,9.500093505859375,-0.9986798167228699,0.10557010024785995,0.047512657940387726
1772868536122160400,9.510160400390625,-0.9826164245605469,0.19512714445590973,0.0027712853625416756
1772868536132226600,9.5202265625,-0.9666478633880615,0.27914854884147644,-0.03224928304553032
1772868536142293500,9.53029345703125,-0.9458205699920654,0.3063061237335205,-0.0871836394071579
1772868536152360400,9.5403603515625,-0.9303263425827026,0.2865521311759949,-0.15768523514270782
1772868536162426400,9.55042626953125,-0.9282456040382385,0.20930901169776917,-0.24266377091407776
1772868536172493600,9.56049365234375,-0.9235525727272034,0.06727943569421768,-0.3161848485469818
1772868536182559200,9.570559326171875,-0.889732301235199,-0.08878260105848312,-0.3525383472442627
