time,seconds_elapsed,z,y,x
1772868533037993500,6.425993408203125,1.255601406097412,-0.39616480469703674,-1.0861345529556274
1772868533048060400,6.436060302734375,1.3123383522033691,-0.719459056854248,-0.7053489089012146
1772868533058127600,6.446127685546875,1.4787724018096924,-0.8912760615348816,-0.2356370985507965
1772868533068193500,6.456193603515625,1.666245937347412,-0.9332560300827026,0.23947589099407196
1772868533078260500,6.466260498046875,1.8795493841171265,-0.8250576257705688,0.6590644121170044
1772868533088327700,6.47632763671875,2.139024257659912,-0.6452829241752625,0.9527674913406372
1772868533098393300,6.486393310546875,2.370669364929199,-0.5020242929458618,1.0601309537887573
1772868533108460500,6.49646044921875,2.515913248062134,-0.3751899302005768,1.005021095275879
1772868533118526500,6.5065263671875,2.5736403465270996,-0.15216991305351257,0.8565629124641418
1772868533128593400,6.516593505859375,2.517730236053467,0.09886809438467026,0.6654525399208069
1772868533138660400,6.526660400390625,2.3510704040527344,0.3114174008369446,0.45860689878463745
1772868533148726500,6.5367265625,2.070601463317871,0.5105845928192139,0.28307777643203735
1772868533158793500,6.54679345703125,1.7513176202774048,0.7283995151519775,0.16856396198272705
1772868533168860400,6.5568603515625,1.4309403896331787,0.9930727481842041,0.1426335722208023
1772868533178926600,6.566926513671875,1.1704051494598389,1.308383822441101,0.1717453896999359
1772868533188993500,6.57699365234375,1.0058743953704834,1.648425579071045,0.21677184104919434
1772868533199060500,6.587060546875,0.917380154132843,1.9512048959732056,0.23083627223968506
1772868533209126400,6.59712646484375,0.8703058362007141,2.1770784854888916,0.18636015057563782
1772868533219193300,6.607193359375,0.826000452041626,2.3048593997955322,0.09122245013713837
1772868533229259500,6.617259521484375,0.7859275937080383,2.3292431831359863,-0.03192225098609924
1772868533239326500,6.627326416015625,0.7432288527488708,2.239145517349243,-0.16132952272891998
1772868533249393400,6.637393310546875,0.7104687094688416,2.0560367107391357,-0.26527589559555054
1772868533259459600,6.64745947265625,0.6585628986358643,1.828263282775879,-0.33637166023254395
1772868533269526500,6.657526611328125,0.5780124068260193,1.5932832956314087,-0.3781948983669281
1772868533279593500,6.667593505859375,0.48736482858657837,1.3386750221252441,-0.3715343475341797
1772868533289659400,6.677659423828125,0.3954553008079529,1.0621002912521362,-0.3154749572277069
1772868533299726600,6.6877265625,0.30796754360198975,0.7978731393814087,-0.22829370200634003
1772868533309793500,6.69779345703125,0.2046196460723877,0.6169949173927307,-0.1154869869351387
1772868533319859500,6.707859375,0.10542409121990204,0.40751248598098755,-0.000018447928596287966
1772868533329926400,6.717926513671875,0.03659074753522873,0.09172417968511581,0.07377254217863083
1772868533339993600,6.72799365234375,-0.0294662956148386,-0.2105235606431961,0.09597398340702057
1772868533350059500,6.7380595703125,-0.10133196413516998,-0.4610513150691986,0.06249240040779114
1772868533360126500,6.74812646484375,-0.1726149320602417,-0.6405143141746521,-0.020465068519115448
1772868533370192600,6.758192626953125,-0.22648759186267853,-0.7462745904922485,-0.12877091765403748
1772868533380259600,6.768259521484375,-0.2604583501815796,-0.8051336407661438,-0.2127065658569336
1772868533390326500,6.778326416015625,-0.3026536703109741,-0.8082231879234314,-0.22285419702529907
1772868533400392400,6.788392333984375,-0.3861975371837616,-0.7704010009765625,-0.18933086097240448
1772868533410459400,6.79845947265625,-0.49835696816444397,-0.7498997449874878,-0.16670458018779755
1772868533420526600,6.808526611328125,-0.5989027619361877,-0.7525937557220459,-0.1986963301897049
1772868533430592500,6.818592529296875,-0.6753413677215576,-0.7705994248390198,-0.2901747226715088
1772868533440659500,6.828659423828125,-0.743302583694458,-0.7592002749443054,-0.37372633814811707
1772868533450726400,6.838726318359375,-0.8097822666168213,-0.7044281363487244,-0.38012856245040894
1772868533460792600,6.84879248046875,-0.8580336570739746,-0.5752410888671875,-0.29279258847236633
1772868533470859500,6.858859619140625,-0.8896019458770752,-0.3647514879703522,-0.12819327414035797
1772868533480925400,6.868925537109375,-0.9312884211540222,-0.12402808666229248,0.03699195384979248
1772868533490992600,6.87899267578125,-1.008162498474121,0.08194184303283691,0.11854248493909836
1772868533501059600,6.8890595703125,-1.0876048803329468,0.22586944699287415,0.062085337936878204
1772868533511125500,6.89912548828125,-1.1951141357421875,0.256538063287735,-0.1344415694475174
1772868533521192400,6.9091923828125,-1.316706657409668,0.1331455558538437,-0.4152274429798126
1772868533531259600,6.919259765625,-1.4425712823867798,-0.1509173959493637,-0.6602948307991028
1772868533541325600,6.92932568359375,-1.5326646566390991,-0.561767041683197,-0.7935812473297119
1772868533551392500,6.939392578125,-1.540789246559143,-0.9309196472167969,-0.7328136563301086
1772868533561459500,6.94945947265625,-1.469443917274475,-1.1656687259674072,-0.46620938181877136
1772868533571525600,6.959525634765625,-1.2900084257125854,-1.2313568592071533,-0.04769177362322807
1772868533581592600,6.969592529296875,-1.0625377893447876,-1.104446291923523,0.4182237386703491
1772868533591659500,6.979659423828125,-0.8626595139503479,-0.8352115154266357,0.875101625919342
1772868533601725700,6.9897255859375,-0.6875548362731934,-0.47005778551101685,1.2858556509017944
1772868533611792600,6.999792724609375,-0.5151182413101196,-0.13430948555469513,1.5983539819717407
1772868533621858600,7.009858642578125,-0.44832083582878113,-0.04847634211182594,1.7404786348342896
1772868533631925500,7.019925537109375,-0.34011924266815186,-0.045352108776569366,1.775599718093872
1772868533641992400,7.029992431640625,-0.23165561258792877,-0.08187709748744965,1.7438913583755493
1772868533652058600,7.04005859375,-0.20008185505867004,-0.15951551496982574,1.6546332836151123
1772868533662125600,7.05012548828125,-0.22191578149795532,-0.20886282622814178,1.5202062129974365
1772868533672192500,7.060192626953125,-0.26435133814811707,-0.12265453487634659,1.3602550029754639
1772868533682258700,7.0702587890625,-0.26399898529052734,-0.17195042967796326,1.1501305103302002
1772868533692325600,7.08032568359375,-0.27740615606307983,-0.3465323746204376,0.9001320600509644
1772868533702392600,7.090392578125,-0.39885374903678894,-0.49917224049568176,0.6694874167442322
1772868533712458500,7.10045849609375,-0.5403689742088318,-0.49528101086616516,0.5061653852462769
1772868533722525700,7.110525634765625,-0.6234896779060364,-0.40833064913749695,0.40475645661354065
1772868533732592600,7.120592529296875,-0.6958328485488892,-0.37586477398872375,0.29168134927749634
1772868533742658600,7.130658447265625,-0.7692146301269531,-0.4174039363861084,0.16348719596862793
1772868533752725500,7.1407255859375,-0.8130212426185608,-0.4856508672237396,0.04007157310843468
1772868533762791700,7.150791748046875,-0.8436944484710693,-0.5297647714614868,-0.07212713360786438
1772868533772858600,7.160858642578125,-0.86214679479599,-0.5834548473358154,-0.15988288819789886
1772868533782925600,7.170925537109375,-0.8756109476089478,-0.6185699701309204,-0.2357366383075714
1772868533792991700,7.18099169921875,-0.8614400029182434,-0.6249256134033203,-0.3037455379962921
1772868533803058700,7.19105859375,-0.8111650943756104,-0.612399160861969,-0.3345106244087219
1772868533813125600,7.201125732421875,-0.7404907941818237,-0.5692905187606812,-0.31899985671043396
1772868533823191600,7.211191650390625,-0.6873846650123596,-0.4258933961391449,-0.26460665464401245
1772868533833258800,7.2212587890625,-0.6081227660179138,-0.1775931417942047,-0.18829669058322906
1772868533843325700,7.23132568359375,-0.6207562685012817,0.012810898944735527,-0.1522878259420395
1772868533853391600,7.2413916015625,-0.6440478563308716,0.13668374717235565,-0.12309525161981583
1772868533863458600,7.25145849609375,-0.6288380026817322,0.18953178822994232,-0.08294783532619476
1772868533873525500,7.261525390625,-0.616277277469635,0.1223871111869812,-0.04761694371700287
1772868533883591700,7.271591796875,-0.6141566038131714,0.00832152646034956,-0.018179157748818398
1772868533893658600,7.28165869140625,-0.6099314093589783,-0.011403802782297134,0.012918843887746334
1772868533903724500,7.291724609375,-0.594344437122345,0.049253154546022415,0.037084899842739105
1772868533913791500,7.30179150390625,-0.5498306751251221,0.11949773877859116,0.029235703870654106
1772868533923858700,7.311858642578125,-0.47869205474853516,0.17025654017925262,-0.004944637883454561
1772868533933924400,7.32192431640625,-0.3950637876987457,0.17033368349075317,-0.038154859095811844
1772868533943991300,7.3319912109375,-0.310280442237854,0.11191484332084656,-0.06160851940512657
1772868533954058800,7.342058837890625,-0.23379333317279816,0.029918868094682693,-0.05957792326807976
1772868533964124400,7.35212451171875,-0.1817149519920349,-0.012246694415807724,-0.025431405752897263
1772868533974191400,7.36219140625,-0.14347192645072937,0.017084654420614243,0.020275959745049477
1772868533984258600,7.372258544921875,-0.11122424155473709,0.074015311896801,0.06107398867607117
1772868533994324500,7.382324462890625,-0.07688698172569275,0.13124707341194153,0.08534524589776993
1772868534004388000,7.39238818359375,-0.03531956300139427,0.16158661246299744,0.09629403054714203
1772868534014455000,7.402455078125,0.027120379731059074,0.16276772320270538,0.12862028181552887
1772868534024521000,7.41252099609375,0.10049313306808472,0.14784203469753265,0.18648837506771088
1772868534034588200,7.422588134765625,0.17037434875965118,0.14920975267887115,0.2818029224872589
1772868534044655000,7.432655029296875,0.23929855227470398,0.1617513746023178,0.37599918246269226
1772868534054720800,7.442720703125,0.3184160590171814,0.15792958438396454,0.4440068006515503
1772868534064788200,7.452788330078125,0.3871530592441559,0.12731148302555084,0.48149770498275757
1772868534074854000,7.46285400390625,0.4229776859283447,0.12007690221071243,0.4568313956260681
1772868534084920800,7.4729208984375,0.4215875267982483,0.15459920465946198,0.3742675185203552
1772868534094988000,7.482988037109375,0.40434205532073975,0.16806058585643768,0.24145768582820892
1772868534105054000,7.493053955078125,0.3708866238594055,0.16234996914863586,0.10911241918802261
1772868534115121000,7.503120849609375,0.32543328404426575,0.17299890518188477,0.030207140371203423
1772868534125187800,7.513187744140625,0.29954442381858826,0.18883992731571198,0.009489878080785275
1772868534135254000,7.52325390625,0.3034414052963257,0.2423633188009262,0.02693345956504345
1772868534145321000,7.533321044921875,0.3376963138580322,0.31595417857170105,0.03085762821137905
1772868534155388000,7.543387939453125,0.38634151220321655,0.3540334701538086,-0.020367469638586044
1772868534165453800,7.553453857421875,0.43355613946914673,0.3468591868877411,-0.11616057902574539
1772868534175521000,7.56352099609375,0.46683865785598755,0.2882255017757416,-0.23824813961982727
1772868534185588000,7.573587890625,0.4853276312351227,0.16056369245052338,-0.3515448570251465
1772868534195654000,7.58365380859375,0.4923490881919861,0.001956747844815254,-0.4317556917667389
1772868534205720800,7.593720947265625,0.49193763732910156,-0.13140743970870972,-0.45751670002937317
1772868534215787800,7.603787841796875,0.5064267516136169,-0.21005305647850037,-0.44420307874679565
1772868534225854000,7.61385400390625,0.5361260771751404,-0.23491020500659943,-0.39746221899986267
1772868534235921000,7.6239208984375,0.5743589997291565,-0.18408937752246857,-0.3056962192058563
1772868534245986800,7.63398681640625,0.6157311797142029,-0.05167621001601219,-0.17862296104431152
1772868534256054000,7.644053955078125,0.6591253876686096,0.1187136322259903,-0.024096166715025902
1772868534266121000,7.654120849609375,0.6935129165649414,0.26871857047080994,0.12148100882768631
1772868534276187000,7.664186767578125,0.7072269916534424,0.37567079067230225,0.22740356624126434
1772868534286253800,7.67425390625,0.7198601961135864,0.4393981099128723,0.2779543697834015
1772868534296321000,7.684321044921875,0.7320725321769714,0.46431708335876465,0.2774938941001892
1772868534306387000,7.694386962890625,0.7303292155265808,0.47923266887664795,0.2532452940940857
1772868534316454000,7.704453857421875,0.6981394290924072,0.49792715907096863,0.23050668835639954
1772868534326520800,7.714520751953125,0.6446202993392944,0.4780685007572174,0.21957388520240784
1772868534336587000,7.7245869140625,0.5672613978385925,0.43329569697380066,0.21318157017230988
1772868534346654000,7.734654052734375,0.462460994720459,0.3813241124153137,0.20726962387561798
1772868534356721000,7.744720947265625,0.3454244136810303,0.2967725694179535,0.19592954218387604
1772868534366787000,7.754787109375,0.24594178795814514,0.18514244258403778,0.1606043130159378
1772868534376854000,7.76485400390625,0.1853051781654358,0.08562696725130081,0.11684869974851608
1772868534386920000,7.774919921875,0.14632396399974823,-0.01819343864917755,0.06916027516126633
1772868534396987000,7.78498681640625,0.11058555543422699,-0.13448427617549896,0.007379602640867233
1772868534407053800,7.7950537109375,0.08354675024747849,-0.24041152000427246,-0.0742364302277565
1772868534417120000,7.8051201171875,0.04792245849967003,-0.3319060206413269,-0.1522085964679718
1772868534427187000,7.81518701171875,0.0008468241430819035,-0.40239375829696655,-0.20841141045093536
1772868534437254000,7.82525390625,-0.033266983926296234,-0.42372098565101624,-0.23308101296424866
1772868534447320000,7.835320068359375,-0.06288159638643265,-0.4147844612598419,-0.20425042510032654
1772868534457387000,7.845386962890625,-0.10117071866989136,-0.36123859882354736,-0.131231889128685
1772868534467454000,7.855453857421875,-0.14134982228279114,-0.2685805559158325,-0.04881583899259567
1772868534477520000,7.865519775390625,-0.1732475459575653,-0.1652170717716217,0.021842557936906815
1772868534487587000,7.875587158203125,-0.18091025948524475,-0.07909202575683594,0.08164118230342865
1772868534497654000,7.885654052734375,-0.17500093579292297,-0.0123432707041502,0.13138151168823242
1772868534507720000,7.895719970703125,-0.17559269070625305,0.01961093209683895,0.15233153104782104
1772868534517787000,7.905786865234375,-0.18315854668617249,0.03562141954898834,0.15911446511745453
1772868534527854000,7.91585400390625,-0.1882323920726776,0.0383511558175087,0.13854527473449707
1772868534537920000,7.925919921875,-0.1973992884159088,0.059729866683483124,0.11328152567148209
1772868534547987000,7.935987060546875,-0.19596198201179504,0.09516721963882446,0.10617567598819733
1772868534558054000,7.946053955078125,-0.19306451082229614,0.15268900990486145,0.13802196085453033
1772868534568120000,7.9561201171875,-0.1722918599843979,0.2083434760570526,0.2084769457578659
1772868534578187000,7.96618701171875,-0.13503989577293396,0.2825622260570526,0.3120745122432709
1772868534588253000,7.9762529296875,-0.08521507680416107,0.3603883385658264,0.40711769461631775
1772868534598320000,7.986320068359375,-0.02316778339445591,0.43364953994750977,0.45771774649620056
1772868534608387000,7.996386962890625,0.027029607445001602,0.4858582019805908,0.40709584951400757
1772868534618453000,8.006452880859374,0.03636402264237404,0.49957185983657837,0.21760194003582
1772868534628520000,8.01652001953125,0.022980837151408195,0.46530336141586304,-0.0904080867767334
1772868534638587000,8.0265869140625,-0.027896245941519737,0.3707685172557831,-0.44767358899116516
1772868534648653000,8.036653076171875,-0.1210392415523529,0.21095116436481476,-0.7420032620429993
1772868534658720000,8.046719970703125,-0.22855903208255768,-0.022988364100456238,-0.9008389711380005
1772868534668787000,8.056786865234375,-0.319406658411026,-0.2730666399002075,-0.9050859212875366
1772868534678853000,8.06685302734375,-0.35374873876571655,-0.41743117570877075,-0.7787448763847351
1772868534688920000,8.076920166015626,-0.3145155906677246,-0.4117242991924286,-0.5592556595802307
1772868534698987000,8.086987060546875,-0.23081201314926147,-0.31371405720710754,-0.2808484137058258
1772868534709053000,8.097052978515626,-0.13048861920833588,-0.16873528063297272,0.018632058054208755
1772868534719120100,8.1071201171875,-0.04410230740904808,-0.004803595598787069,0.29589560627937317
1772868534729187000,8.11718701171875,0.025549741461873055,0.14730603992938995,0.4759918749332428
1772868534739253000,8.1272529296875,0.0979408547282219,0.23578423261642456,0.5256989598274231
1772868534749320000,8.13731982421875,0.14991723001003265,0.27909496426582336,0.4646572172641754
1772868534759387100,8.14738720703125,0.1662040501832962,0.28355735540390015,0.35570037364959717
1772868534769453000,8.157453125,0.16105349361896515,0.23153090476989746,0.2311515063047409
1772868534779520000,8.16752001953125,0.1261676698923111,0.13068996369838715,0.12362071871757507
1772868534789586200,8.177586181640624,0.07851199805736542,-0.021481193602085114,0.06711483001708984
1772868534799653000,8.187653076171875,0.021624019369482994,-0.19316543638706207,0.06373155117034912
1772868534809720000,8.197719970703124,-0.045894574373960495,-0.31732863187789917,0.10405820608139038
1772868534819786000,8.207785888671875,-0.11777906119823456,-0.3810155689716339,0.13534995913505554
1772868534829853200,8.217853271484374,-0.18238522112369537,-0.3885384500026703,0.16137170791625977
1772868534839920000,8.227920166015625,-0.25446146726608276,-0.3565124571323395,0.17165042459964752
1772868534849986000,8.237986083984374,-0.31336870789527893,-0.3065779209136963,0.1710999459028244
1772868534860053000,8.248052978515625,-0.3731123208999634,-0.23270003497600555,0.15884967148303986
1772868534870120000,8.258119873046875,-0.40943679213523865,-0.12713126838207245,0.1457354575395584
1772868534880186000,8.26818603515625,-0.42997586727142334,-0.004679582081735134,0.11450731754302979
1772868534890253000,8.278253173828125,-0.45129820704460144,0.09442435950040817,0.06390325725078583
1772868534900320000,8.288320068359376,-0.48041093349456787,0.17550891637802124,0.0007120433147065341
1772868534910386200,8.29838623046875,-0.509620189666748,0.24079419672489166,-0.0750197321176529
1772868534920453000,8.308453125,-0.5377373099327087,0.2807177007198334,-0.15554259717464447
1772868534930520000,8.31852001953125,-0.5551117658615112,0.29191523790359497,-0.22231844067573547
1772868534940586000,8.3285859375,-0.5735668540000916,0.2908782958984375,-0.2659573256969452
1772868534950653200,8.338653076171875,-0.5979790091514587,0.3003218472003937,-0.29082033038139343
1772868534960720100,8.34872021484375,-0.6317279934883118,0.3004705607891083,-0.3023359775543213
1772868534970786000,8.3587861328125,-0.6517565250396729,0.23969192802906036,-0.31196439266204834
1772868534980853000,8.36885302734375,-0.6472975015640259,0.10216208547353745,-0.31148526072502136
1772868534990920200,8.378920166015625,-0.626446545124054,-0.02789951115846634,-0.28593727946281433
1772868535000985000,8.388985107421876,-0.5995665788650513,-0.09751932322978973,-0.2209991216659546
1772868535011052000,8.399052001953125,-0.5555911064147949,-0.1143084242939949,-0.15577776730060577
1772868535021118000,8.409117919921876,-0.4984562397003174,-0.1048746183514595,-0.11815622448921204
1772868535031185200,8.41918505859375,-0.4492010772228241,-0.10441575944423676,-0.12805359065532684
1772868535041252000,8.429252197265624,-0.40810665488243103,-0.1337643265724182,-0.18946929275989532
1772868535051318000,8.439318115234375,-0.3775540590286255,-0.20196308195590973,-0.264225572347641
1772868535061385000,8.449385009765624,-0.36419564485549927,-0.2493709921836853,-0.3235451281070709
1772868535071452200,8.4594521484375,-0.34313109517097473,-0.25066664814949036,-0.3532968759536743
1772868535081517800,8.469517822265624,-0.30296823382377625,-0.19076795876026154,-0.3413597643375397
1772868535091585000,8.4795849609375,-0.24665436148643494,-0.07836498320102692,-0.28132200241088867
1772868535101652200,8.48965234375,-0.16122668981552124,0.05001509562134743,-0.19760878384113312
1772868535111718000,8.4997177734375,-0.05171084776520729,0.14287792146205902,-0.07889784127473831
1772868535121784800,8.509784912109374,0.055366091430187225,0.17518393695354462,0.05880063399672508
1772868535131852000,8.51985205078125,0.15544848144054413,0.1952015906572342,0.21230389177799225
1772868535141918000,8.52991796875,0.23052255809307098,0.2731228172779083,0.37423503398895264
1772868535151985000,8.53998486328125,0.29376810789108276,0.36784958839416504,0.49804380536079407
1772868535162051800,8.5500517578125,0.35501208901405334,0.4478963017463684,0.5583001375198364
1772868535172118000,8.560117919921876,0.40792137384414673,0.5190839767456055,0.5459313988685608
1772868535182185000,8.57018505859375,0.4343249499797821,0.5617257356643677,0.4772181212902069
1772868535192252000,8.580251953125,0.44572460651397705,0.6050164699554443,0.3764781951904297
1772868535202318000,8.590318115234375,0.44673654437065125,0.6429696083068848,0.24513675272464752
1772868535212385000,8.600385009765626,0.44621801376342773,0.6586827635765076,0.1010509580373764
1772868535222452000,8.610451904296875,0.440146267414093,0.6306490302085876,-0.03576960414648056
1772868535232518000,8.620517822265626,0.4429343342781067,0.5426408648490906,-0.1506170928478241
1772868535242584800,8.630584716796875,0.446174293756485,0.4241359531879425,-0.21398481726646423
1772868535252651000,8.640651123046876,0.44178512692451477,0.3046590983867645,-0.2392164021730423
1772868535262718000,8.650718017578125,0.43041640520095825,0.2018941193819046,-0.23071306943893433
1772868535272785000,8.660784912109374,0.4160992503166199,0.12988916039466858,-0.21310584247112274
1772868535282851000,8.67085107421875,0.421265572309494,0.08156600594520569,-0.19130825996398926
1772868535292918000,8.68091796875,0.4375947415828705,0.03879537433385849,-0.1691664755344391
1772868535302985000,8.69098486328125,0.45341071486473083,-0.014052396640181541,-0.16969510912895203
1772868535313051000,8.70105078125,0.4656519293785095,-0.12623965740203857,-0.21757608652114868
1772868535323118000,8.7111181640625,0.4926191568374634,-0.30958327651023865,-0.29690149426460266
1772868535333185000,8.72118505859375,0.5015500783920288,-0.5475175380706787,-0.35556265711784363
1772868535343251000,8.7312509765625,0.496545672416687,-0.7749146223068237,-0.3454962372779846
1772868535353318000,8.74131787109375,0.48429593443870544,-0.9180973172187805,-0.2668752074241638
1772868535363385000,8.751385009765626,0.4624249041080475,-0.9628441333770752,-0.13495232164859772
1772868535373451000,8.761450927734375,0.43323078751564026,-0.8847453594207764,0.006969398818910122
1772868535383518000,8.77151806640625,0.4019540846347809,-0.7037844061851501,0.1160435676574707
1772868535393585000,8.7815849609375,0.38019630312919617,-0.5214934349060059,0.14663182199001312
1772868535403651000,8.791651123046876,0.35318851470947266,-0.3230576515197754,0.10601702332496643
1772868535413718000,8.801718017578125,0.3068423271179199,-0.1321345567703247,0.016637340188026428
1772868535423785000,8.811784912109376,0.25322404503822327,0.01277619693428278,-0.059203822165727615
1772868535433851000,8.821850830078125,0.21511873602867126,0.15784549713134766,-0.0957072377204895
1772868535443918000,8.83191796875,0.17699305713176727,0.3065313696861267,-0.09258700907230377
1772868535453984000,8.84198388671875,0.14192189276218414,0.43898022174835205,-0.07631828635931015
1772868535464051000,8.852051025390624,0.0933927670121193,0.5373907685279846,-0.04928262159228325
1772868535474118000,8.862117919921875,0.03791246563196182,0.5378962755203247,-0.046479642391204834
1772868535484184000,8.87218408203125,-0.01015827339142561,0.4760291576385498,-0.044601380825042725
1772868535494251000,8.8822509765625,-0.0577729307115078,0.3962768018245697,-0.03685877099633217
1772868535504318000,8.89231787109375,-0.11633104830980301,0.31432095170021057,-0.017164163291454315
1772868535514384100,8.902384033203125,-0.19421066343784332,0.2816447615623474,-0.009826621040701866
1772868535524451000,8.912451171875,-0.2738209068775177,0.20800098776817322,-0.03785358741879463
1772868535534518000,8.92251806640625,-0.3335292637348175,0.09128528833389282,-0.09295225888490677
1772868535544584000,8.932583984375,-0.387837290763855,-0.017536886036396027,-0.13232822716236115
1772868535554651100,8.942651123046875,-0.43352460861206055,-0.13357321918010712,-0.1490161269903183
1772868535564718000,8.952718017578125,-0.46670976281166077,-0.25927698612213135,-0.13492003083229065
1772868535574784000,8.962783935546875,-0.508796751499176,-0.2835186719894409,-0.08772934228181839
1772868535584851000,8.972850830078125,-0.5465736985206604,-0.2802833020687103,-0.02980291284620762
1772868535594918000,8.98291796875,-0.5629720687866211,-0.33803901076316833,0.033043161034584045
1772868535604984000,8.992984130859375,-0.5580982565879822,-0.3992941677570343,0.09168176352977753
1772868535615051000,9.003051025390626,-0.5563464164733887,-0.4435007870197296,0.1547800451517105
1772868535625118000,9.013117919921875,-0.5815688371658325,-0.4915868043899536,0.18586425483226776
1772868535635184000,9.02318408203125,-0.6040091514587402,-0.5485070943832397,0.18842409551143646
1772868535645251000,9.0332509765625,-0.6231167912483215,-0.5850147008895874,0.1542065292596817
1772868535655318000,9.043318115234374,-0.7211275100708008,-0.7313112020492554,0.07533487677574158
1772868535665384000,9.053384033203125,-0.8431107997894287,-0.8221473097801208,0.03426274657249451
1772868535675451100,9.063451171875,-0.9399257302284241,-0.7324445843696594,0.05318077653646469
1772868535685517000,9.07351708984375,-1.0067414045333862,-0.6234635710716248,0.05164140462875366
1772868535695584000,9.083583984375,-1.0563616752624512,-0.5401484370231628,0.010603155940771103
1772868535705651000,9.09365087890625,-1.0925573110580444,-0.4247647523880005,-0.04130278155207634
1772868535715717000,9.103717041015624,-1.1308354139328003,-0.294863224029541,-0.10125798732042313
1772868535725784000,9.1137841796875,-1.148640513420105,-0.18687787652015686,-0.17829006910324097
1772868535735851000,9.12385107421875,-1.1359084844589233,-0.08033226430416107,-0.26560527086257935
1772868535745917200,9.133917236328125,-1.1021395921707153,0.021244879812002182,-0.3873385488986969
1772868535755984100,9.143984130859375,-1.0629624128341675,0.0505596287548542,-0.5749627947807312
1772868535766051000,9.154051025390626,-1.0642796754837036,-0.0504419207572937,-0.8298695683479309
1772868535776117000,9.164116943359375,-1.1354111433029175,-0.2935560643672943,-1.093595266342163
1772868535786184200,9.17418408203125,-1.2610037326812744,-0.7050749659538269,-1.2953457832336426
1772868535796251100,9.184251220703125,-1.3792850971221924,-1.2420945167541504,-1.3628063201904297
1772868535806317000,9.194317138671876,-1.4734095335006714,-1.6844772100448608,-1.2362114191055298
1772868535816384000,9.204384033203125,-1.4645683765411377,-1.8799878358840942,-0.9123322367668152
1772868535826451000,9.214450927734376,-1.3922638893127441,-1.887270450592041,-0.44777408242225647
1772868535836517000,9.22451708984375,-1.2330836057662964,-1.5875260829925537,0.09897183626890182
1772868535846584000,9.234583984375,-1.1195670366287231,-1.3341026306152344,0.5276316404342651
1772868535856651000,9.244651123046875,-0.9998800754547119,-0.9459208846092224,0.8012983798980713
1772868535866717200,9.25471728515625,-0.7989541292190552,-0.5089093446731567,0.9231095314025879
1772868535876784000,9.2647841796875,-0.6354387402534485,-0.16149626672267914,0.8901811242103577
1772868535886850000,9.27485009765625,-0.5139049291610718,0.1228899136185646,0.7824793457984924
1772868535896917000,9.2849169921875,-0.43872392177581787,0.3248768448829651,0.6277369260787964
1772868535906984200,9.294984130859374,-0.4092894494533539,0.44491055607795715,0.45283243060112
1772868535917050000,9.305050048828125,-0.4299182891845703,0.524234414100647,0.2987128794193268
1772868535927117000,9.315116943359374,-0.49387243390083313,0.5250195264816284,0.18979968130588531
1772868535937184000,9.32518408203125,-0.6155341267585754,0.4789436161518097,0.15105707943439484
1772868535947250200,9.335250244140624,-0.7502151727676392,0.4139802157878876,0.15770021080970764
1772868535957317000,9.345317138671875,-0.8533916473388672,0.33775416016578674,0.19709502160549164
1772868535967384000,9.355384033203125,-0.9154603481292725,0.23226389288902283,0.2501377761363983
1772868535977450200,9.3654501953125,-0.9471692442893982,0.1048329770565033,0.30961495637893677
1772868535987517200,9.37551708984375,-0.9590843319892883,0.006600847467780113,0.362810879945755
1772868535997584100,9.385584228515626,-0.9487685561180115,-0.07102923095226288,0.38263410329818726
1772868536007651300,9.3956513671875,-0.9307635426521301,-0.14696963131427765,0.35638487339019775
1772868536017718300,9.40571826171875,-0.9042054414749146,-0.22634541988372803,0.3060348927974701
1772868536027784400,9.415784423828125,-0.8795866966247559,-0.3001777231693268,0.25748956203460693
1772868536037851400,9.425851318359374,-0.8678554892539978,-0.32726529240608215,0.22425945103168488
1772868536047918300,9.43591845703125,-0.8721830248832703,-0.32105788588523865,0.20974542200565338
1772868536057984300,9.445984375,-0.8796423077583313,-0.2945983111858368,0.21464884281158447
1772868536068051500,9.456051513671875,-0.895820677280426,-0.2615671455860138,0.20870088040828705
1772868536078118400,9.466118408203124,-0.9412083625793457,-0.2000845968723297,0.19800429046154022
1772868536088184300,9.476184326171875,-0.9539079070091248,-0.16714157164096832,0.15803875029087067
1772868536098251300,9.486251220703124,-0.987959623336792,-0.069221131503582,0.11191760748624802
1772868536108318200,9.496318115234375,-0.9962756633758545,0.054367393255233765,0.06306038051843643
1772868536118384400,9.50638427734375,-0.9841743111610413,0.1479165256023407,0.014771410264074802
1772868536128451300,9.516451416015625,-0.9703462719917297,0.23845671117305756,-0.01952718198299408
1772868536138518300,9.526518310546875,-0.9509459733963013,0.2937473952770233,-0.06518867611885071
1772868536148584400,9.53658447265625,-0.9288123846054077,0.28363025188446045,-0.13071389496326447
1772868536158651400,9.5466513671875,-0.9228245615959167,0.23376280069351196,-0.2118673324584961
1772868536168717300,9.55671728515625,-0.9257206320762634,0.10995182394981384,-0.2905958294868469
1772868536178784300,9.5667841796875,-0.9043985605239868,-0.04465026408433914,-0.34542393684387207
1772868536188851500,9.5768515625,-0.8560108542442322,-0.18184664845466614,-0.3490041494369507
1772868536198917400,9.58691748046875,-0.7927623391151428,-0.23886865377426147,-0.31780415773391724
