time,seconds_elapsed,z,y,x
1772868533152502500,6.54050244140625,-1.1754150390625,0.05267333984375,-0.3382720947265625
1772868533162568400,6.550568359375,-1.1073150634765625,0.017913818359375,-0.3469085693359375
1772868533172635600,6.5606357421875,-1.0243072509765625,-0.011383056640625,-0.35040283203125
1772868533182702600,6.57070263671875,-0.9239044189453125,-0.024261474609375,-0.3241424560546875
1772868533192768500,6.5807685546875,-0.830596923828125,-0.04156494140625,-0.2935028076171875
1772868533202835500,6.59083544921875,-0.7550048828125,-0.0548095703125,-0.2556610107421875
1772868533212902700,6.600902587890625,-0.68341064453125,-0.070037841796875,-0.2264862060546875
1772868533222968600,6.610968505859375,-0.6078338623046875,-0.0951385498046875,-0.1990814208984375
1772868533233035500,6.621035400390625,-0.556884765625,-0.12481689453125,-0.166961669921875
1772868533243101700,6.631101806640625,-0.5324859619140625,-0.14697265625,-0.1322784423828125
1772868533253168600,6.641168701171875,-0.513519287109375,-0.162872314453125,-0.1100006103515625
1772868533263235600,6.651235595703125,-0.4964447021484375,-0.170806884765625,-0.084625244140625
1772868533273301500,6.661301513671875,-0.48883056640625,-0.1753997802734375,-0.0565643310546875
1772868533283368700,6.67136865234375,-0.4891815185546875,-0.1858673095703125,-0.042083740234375
1772868533293435600,6.681435546875,-0.501251220703125,-0.1969757080078125,-0.0374908447265625
1772868533303501600,6.69150146484375,-0.5088043212890625,-0.2032318115234375,-0.0400238037109375
1772868533313568500,6.701568603515625,-0.48992919921875,-0.1920318603515625,-0.02203369140625
1772868533323635500,6.711635498046875,-0.48870849609375,-0.1879119873046875,-0.0161590576171875
1772868533333701600,6.72170166015625,-0.55072021484375,-0.2089996337890625,-0.01824951171875
1772868533343768600,6.7317685546875,-0.5988006591796875,-0.23040771484375,-0.0058746337890625
1772868533353834800,6.741834716796875,-0.64019775390625,-0.252960205078125,0.0062103271484375
1772868533363901700,6.751901611328125,-0.696746826171875,-0.27313232421875,0.01739501953125
1772868533373968600,6.76196875,-0.7522735595703125,-0.2995758056640625,0.0186920166015625
1772868533384034600,6.77203466796875,-0.8114776611328125,-0.3238525390625,0.0132904052734375
1772868533394101500,6.7821015625,-0.8535919189453125,-0.3345489501953125,0.00189208984375
1772868533404168700,6.792168701171875,-0.8924102783203125,-0.338287353515625,0.0031890869140625
1772868533414234600,6.802234619140625,-0.9640045166015625,-0.348480224609375,0.0163421630859375
1772868533424301600,6.812301513671875,-1.0587615966796875,-0.3631591796875,0.012664794921875
1772868533434368500,6.822368408203125,-1.1511077880859375,-0.368072509765625,-0.010467529296875
1772868533444434700,6.8324345703125,-1.2302703857421875,-0.36749267578125,-0.023040771484375
1772868533454501600,6.842501708984375,-1.290740966796875,-0.3681640625,-0.0235137939453125
1772868533464568600,6.852568603515625,-1.3279266357421875,-0.3590240478515625,-0.0280303955078125
1772868533474634800,6.862634765625,-1.3437957763671875,-0.3403167724609375,-0.03021240234375
1772868533484701700,6.87270166015625,-1.35137939453125,-0.3214263916015625,-0.01824951171875
1772868533494767400,6.882767333984375,-1.37835693359375,-0.3035125732421875,0.0280609130859375
1772868533504834600,6.89283447265625,-1.4127197265625,-0.311309814453125,0.0711822509765625
1772868533514901800,6.90290185546875,-1.4505615234375,-0.286865234375,0.0964508056640625
1772868533524967400,6.912967529296875,-1.4992218017578125,-0.234649658203125,0.118927001953125
1772868533535034400,6.923034423828125,-1.528900146484375,-0.1811676025390625,0.13690185546875
1772868533545101600,6.9331015625,-1.57464599609375,-0.115631103515625,0.1405487060546875
1772868533555167500,6.94316748046875,-1.5930938720703125,-0.035125732421875,0.110870361328125
1772868533565234400,6.953234375,-1.56689453125,0.046722412109375,0.07037353515625
1772868533575301600,6.963301513671875,-1.51763916015625,0.1128082275390625,0.0108489990234375
1772868533585367600,6.973367431640625,-1.435394287109375,0.1568450927734375,-0.0417327880859375
1772868533595434500,6.9834345703125,-1.337188720703125,0.2416839599609375,-0.069915771484375
1772868533605501700,6.993501708984375,-1.2235260009765625,0.247802734375,-0.0809173583984375
1772868533615567400,7.0035673828125,-1.1259613037109375,0.1843109130859375,-0.0741119384765625
1772868533625634300,7.01363427734375,-1.135986328125,0.2036590576171875,-0.05157470703125
1772868533635700500,7.023700439453125,-1.0985870361328125,0.130615234375,-0.060882568359375
1772868533645767400,7.033767333984375,-1.0178375244140625,0.0620574951171875,-0.069610595703125
1772868533655834400,7.04383447265625,-0.95684814453125,0.0637359619140625,-0.068572998046875
1772868533665900500,7.053900634765625,-0.8833160400390625,0.0572662353515625,-0.0672149658203125
1772868533675967500,7.063967529296875,-0.8103485107421875,0.0155181884765625,-0.035797119140625
1772868533686034400,7.074034423828125,-0.79437255859375,-0.0356292724609375,-0.045318603515625
1772868533696100400,7.084100341796875,-0.8145904541015625,-0.0615997314453125,-0.10992431640625
1772868533706167600,7.09416748046875,-0.8061981201171875,-0.02886962890625,-0.0889739990234375
1772868533716234500,7.104234375,-0.7416229248046875,-0.0347442626953125,-0.0575103759765625
1772868533726300400,7.114300537109375,-0.70123291015625,-0.0728302001953125,-0.0576324462890625
1772868533736367400,7.124367431640625,-0.7092437744140625,-0.083282470703125,-0.049896240234375
1772868533746433500,7.13443359375,-0.7226715087890625,-0.0845794677734375,-0.02545166015625
1772868533756500500,7.14450048828125,-0.7213897705078125,-0.0976715087890625,-0.0056915283203125
1772868533766567400,7.1545673828125,-0.7255096435546875,-0.107940673828125,0.0134124755859375
1772868533776633600,7.164633544921875,-0.7460784912109375,-0.1229400634765625,0.024749755859375
1772868533786700500,7.174700439453125,-0.754486083984375,-0.125885009765625,0.0306243896484375
1772868533796767500,7.184767578125,-0.757843017578125,-0.123077392578125,0.0297088623046875
1772868533806833400,7.19483349609375,-0.7618255615234375,-0.130340576171875,0.0278472900390625
1772868533816900600,7.204900634765625,-0.7655792236328125,-0.1410369873046875,0.01531982421875
1772868533826967600,7.214967529296875,-0.7421875,-0.1383056640625,0.0191802978515625
1772868533837033500,7.225033447265625,-0.70281982421875,-0.1764984130859375,0.021942138671875
1772868533847100400,7.235100341796875,-0.70916748046875,-0.1595001220703125,0.0326080322265625
1772868533857167400,7.24516748046875,-0.7315521240234375,-0.159088134765625,0.0478973388671875
1772868533867233500,7.255233642578125,-0.7452239990234375,-0.2277069091796875,0.0590362548828125
1772868533877300500,7.265300537109375,-0.7831878662109375,-0.2636260986328125,0.07574462890625
1772868533887367400,7.275367431640625,-0.800384521484375,-0.275665283203125,0.097137451171875
1772868533897433600,7.28543359375,-0.7764129638671875,-0.2824554443359375,0.1127166748046875
1772868533907500500,7.29550048828125,-0.766815185546875,-0.2847442626953125,0.1180572509765625
1772868533917566500,7.30556640625,-0.7842559814453125,-0.2942962646484375,0.108734130859375
1772868533927633400,7.31563330078125,-0.809844970703125,-0.3045196533203125,0.1071014404296875
1772868533937700600,7.32570068359375,-0.845794677734375,-0.3163909912109375,0.1103515625
1772868533947766500,7.3357666015625,-0.893035888671875,-0.3277587890625,0.1165924072265625
1772868533957833500,7.34583349609375,-0.93475341796875,-0.3287200927734375,0.111480712890625
1772868533967900400,7.355900390625,-0.954437255859375,-0.330047607421875,0.0999298095703125
1772868533977966600,7.365966552734375,-0.9643402099609375,-0.3274688720703125,0.0869293212890625
1772868533988033500,7.376033447265625,-0.995635986328125,-0.3248748779296875,0.068603515625
1772868533998097000,7.386096923828125,-1.0203094482421875,-0.323944091796875,0.0522308349609375
1772868534008163000,7.3961630859375,-1.0479278564453125,-0.3161163330078125,0.0496826171875
1772868534018230000,7.40622998046875,-1.07928466796875,-0.309417724609375,0.0455780029296875
1772868534028297000,7.416296875,-1.10546875,-0.3026580810546875,0.0478057861328125
1772868534038363000,7.42636279296875,-1.1208953857421875,-0.2995758056640625,0.058868408203125
1772868534048430000,7.43643017578125,-1.13787841796875,-0.3086090087890625,0.0791778564453125
1772868534058496000,7.44649609375,-1.1712493896484375,-0.3227996826171875,0.0894622802734375
1772868534068563000,7.45656298828125,-1.206390380859375,-0.3294677734375,0.085662841796875
1772868534078630000,7.4666298828125,-1.218963623046875,-0.3254547119140625,0.091522216796875
1772868534088696000,7.476696044921875,-1.2343902587890625,-0.3360443115234375,0.1051025390625
1772868534098763000,7.486762939453125,-1.2646331787109375,-0.3465576171875,0.109466552734375
1772868534108830000,7.496829833984375,-1.2872467041015625,-0.323089599609375,0.1060028076171875
1772868534118896000,7.506896240234375,-1.2728271484375,-0.2937774658203125,0.119171142578125
1772868534128963000,7.516963134765625,-1.2601470947265625,-0.261688232421875,0.1329498291015625
1772868534139030000,7.527030029296875,-1.245269775390625,-0.2265472412109375,0.146453857421875
1772868534149096000,7.537095947265625,-1.2291412353515625,-0.2106781005859375,0.15899658203125
1772868534159163000,7.547162841796875,-1.231689453125,-0.205718994140625,0.17449951171875
1772868534169230000,7.55722998046875,-1.2337799072265625,-0.2102813720703125,0.192962646484375
1772868534179296000,7.5672958984375,-1.2330169677734375,-0.2203369140625,0.203125
1772868534189363000,7.577363037109375,-1.23681640625,-0.2173614501953125,0.20269775390625
1772868534199430000,7.587429931640625,-1.2418670654296875,-0.201263427734375,0.1863250732421875
1772868534209496000,7.59749609375,-1.2322845458984375,-0.1769561767578125,0.163238525390625
1772868534219563000,7.60756298828125,-1.2154083251953125,-0.1556549072265625,0.133941650390625
1772868534229629000,7.61762890625,-1.1909942626953125,-0.13690185546875,0.0961761474609375
1772868534239696100,7.627696044921875,-1.1508941650390625,-0.1181488037109375,0.0570526123046875
1772868534249763000,7.63776318359375,-1.0931854248046875,-0.0996856689453125,0.0157470703125
1772868534259829000,7.6478291015625,-1.0263824462890625,-0.0971221923828125,-0.0107269287109375
1772868534269896000,7.65789599609375,-0.966033935546875,-0.0989837646484375,-0.022918701171875
1772868534279963100,7.667963134765625,-0.9041595458984375,-0.1074066162109375,-0.01849365234375
1772868534290029000,7.678029052734375,-0.8472442626953125,-0.1392364501953125,-0.0126953125
1772868534300096000,7.688095947265625,-0.8010711669921875,-0.1719512939453125,-0.0027618408203125
1772868534310163000,7.698162841796875,-0.7525482177734375,-0.2012939453125,0.0029144287109375
1772868534320229000,7.70822900390625,-0.70513916015625,-0.2244720458984375,0.0109710693359375
1772868534330296000,7.718296142578125,-0.6805877685546875,-0.2489471435546875,0.0220947265625
1772868534340363000,7.728363037109375,-0.6605072021484375,-0.2684783935546875,0.030303955078125
1772868534350429200,7.73842919921875,-0.6334075927734375,-0.27911376953125,0.03656005859375
1772868534360496000,7.74849609375,-0.62054443359375,-0.2904205322265625,0.0498199462890625
1772868534370562000,7.75856201171875,-0.6361236572265625,-0.2929229736328125,0.06317138671875
1772868534380629000,7.76862890625,-0.641387939453125,-0.2932891845703125,0.0706329345703125
1772868534390696000,7.778696044921875,-0.6541290283203125,-0.2894134521484375,0.0771331787109375
1772868534400762000,7.78876220703125,-0.6815032958984375,-0.283050537109375,0.0892486572265625
1772868534410829000,7.7988291015625,-0.7103424072265625,-0.290863037109375,0.088714599609375
1772868534420896000,7.80889599609375,-0.7413330078125,-0.29412841796875,0.082305908203125
1772868534430962200,7.818962158203125,-0.7758636474609375,-0.292572021484375,0.0795135498046875
1772868534441029000,7.829029052734375,-0.806243896484375,-0.2911529541015625,0.0640106201171875
1772868534451096000,7.839095947265625,-0.83929443359375,-0.2852783203125,0.0546722412109375
1772868534461162000,7.849161865234375,-0.8648529052734375,-0.2760772705078125,0.053558349609375
1772868534471229200,7.859229248046875,-0.8907012939453125,-0.275909423828125,0.052642822265625
1772868534481296100,7.869296142578125,-0.9192047119140625,-0.2811126708984375,0.045562744140625
1772868534491362000,7.879362060546875,-0.9457855224609375,-0.288299560546875,0.04718017578125
1772868534501429000,7.889428955078125,-0.9667510986328125,-0.2949676513671875,0.0535888671875
1772868534511496200,7.89949609375,-0.9805908203125,-0.3060302734375,0.061737060546875
1772868534521562000,7.90956201171875,-1.001739501953125,-0.3237762451171875,0.0706787109375
1772868534531629000,7.919629150390625,-1.030670166015625,-0.3370819091796875,0.076904296875
1772868534541696000,7.929696044921875,-1.0618438720703125,-0.3476715087890625,0.074554443359375
1772868534551762200,7.93976220703125,-1.0842742919921875,-0.3474884033203125,0.0652923583984375
1772868534561829000,7.9498291015625,-1.0967559814453125,-0.33721923828125,0.05859375
1772868534571896000,7.95989599609375,-1.0998992919921875,-0.3313140869140625,0.056854248046875
1772868534581962000,7.9699619140625,-1.10198974609375,-0.3324127197265625,0.0692596435546875
1772868534592029200,7.980029296875,-1.1023712158203125,-0.3429718017578125,0.083282470703125
1772868534602094800,7.9900947265625,-1.105743408203125,-0.3469390869140625,0.095306396484375
1772868534612161800,8.000161865234375,-1.112823486328125,-0.35675048828125,0.111053466796875
1772868534622228000,8.01022802734375,-1.130401611328125,-0.3629913330078125,0.1213531494140625
1772868534632295000,8.020294921875,-1.1643524169921875,-0.3649444580078125,0.1128692626953125
1772868534642361900,8.03036181640625,-1.20465087890625,-0.3638763427734375,0.085845947265625
1772868534652428000,8.040427978515625,-1.23223876953125,-0.3374786376953125,0.0547943115234375
1772868534662495000,8.050494873046874,-1.259246826171875,-0.2946319580078125,0.0234832763671875
1772868534672562000,8.06056201171875,-1.29071044921875,-0.2215118408203125,-0.0127105712890625
1772868534682627800,8.0706279296875,-1.29736328125,-0.1652374267578125,-0.036346435546875
1772868534692694800,8.08069482421875,-1.2865753173828125,-0.13018798828125,-0.0708160400390625
1772868534702762000,8.090761962890625,-1.2667083740234375,-0.0771484375,-0.1032562255859375
1772868534712828000,8.100827880859375,-1.2340850830078125,-0.0339508056640625,-0.1314544677734375
1772868534722894800,8.110894775390625,-1.1853485107421875,-0.022247314453125,-0.13482666015625
1772868534732961800,8.1209619140625,-1.1512451171875,-0.0387725830078125,-0.1236572265625
1772868534743028000,8.131028076171875,-1.1420135498046875,-0.077545166015625,-0.1252593994140625
1772868534753095000,8.141094970703126,-1.1075286865234375,-0.1070709228515625,-0.1176910400390625
1772868534763160800,8.151160888671875,-1.0570068359375,-0.1274261474609375,-0.1027984619140625
1772868534773228000,8.16122802734375,-1.0205230712890625,-0.144439697265625,-0.0947113037109375
1772868534783295000,8.171294921875,-1.001190185546875,-0.15899658203125,-0.0939483642578125
1772868534793361000,8.18136083984375,-0.98431396484375,-0.1667022705078125,-0.0901336669921875
1772868534803427800,8.191427734375,-0.9692840576171875,-0.17132568359375,-0.0872955322265625
1772868534813495000,8.2014951171875,-0.94427490234375,-0.1735076904296875,-0.0909576416015625
1772868534823561000,8.21156103515625,-0.9195709228515625,-0.18194580078125,-0.093231201171875
1772868534833628000,8.2216279296875,-0.90667724609375,-0.195404052734375,-0.0930938720703125
1772868534843694800,8.23169482421875,-0.8858489990234375,-0.2044830322265625,-0.08465576171875
1772868534853761000,8.241760986328124,-0.863616943359375,-0.2091827392578125,-0.0742645263671875
1772868534863828000,8.251827880859375,-0.839385986328125,-0.2133331298828125,-0.0609130859375
1772868534873895000,8.26189501953125,-0.8091583251953125,-0.213470458984375,-0.0548095703125
1772868534883961000,8.271961181640625,-0.779449462890625,-0.217437744140625,-0.0479888916015625
1772868534894028000,8.282028076171875,-0.7535247802734375,-0.22589111328125,-0.038360595703125
1772868534904095000,8.292094970703126,-0.7232208251953125,-0.2390289306640625,-0.0233001708984375
1772868534914161000,8.302160888671875,-0.694122314453125,-0.25115966796875,-0.0088653564453125
1772868534924227800,8.312227783203125,-0.67730712890625,-0.2618560791015625,0.003204345703125
1772868534934295000,8.322294921875,-0.6765594482421875,-0.27630615234375,0.01220703125
1772868534944361000,8.33236083984375,-0.672271728515625,-0.2789154052734375,0.0201263427734375
1772868534954428000,8.342427978515625,-0.6568603515625,-0.27392578125,0.02886962890625
1772868534964494800,8.352494873046876,-0.6469879150390625,-0.2745513916015625,0.0439605712890625
1772868534974561000,8.36256103515625,-0.6664886474609375,-0.291229248046875,0.0628814697265625
1772868534984628000,8.3726279296875,-0.7122802734375,-0.30718994140625,0.083587646484375
1772868534994694000,8.38269384765625,-0.741302490234375,-0.3077545166015625,0.1042327880859375
1772868535004760000,8.392760009765626,-0.7564544677734375,-0.303192138671875,0.1193084716796875
1772868535014827000,8.402826904296875,-0.7844085693359375,-0.292816162109375,0.127410888671875
1772868535024893000,8.412892822265626,-0.8187713623046875,-0.2861785888671875,0.130889892578125
1772868535034960100,8.422960205078125,-0.8579864501953125,-0.28558349609375,0.138580322265625
1772868535045027000,8.433027099609374,-0.9058990478515625,-0.29132080078125,0.1511993408203125
1772868535055093000,8.443093017578125,-0.954010009765625,-0.3016510009765625,0.157989501953125
1772868535065160000,8.453159912109374,-0.9927978515625,-0.2974700927734375,0.1589202880859375
1772868535075227100,8.46322705078125,-1.02923583984375,-0.288330078125,0.1488494873046875
1772868535085293000,8.47329296875,-1.058013916015625,-0.2752532958984375,0.144195556640625
1772868535095360000,8.483360107421875,-1.074798583984375,-0.2567596435546875,0.1332244873046875
1772868535105427000,8.493427001953124,-1.0927886962890625,-0.243194580078125,0.1272125244140625
1772868535115493000,8.5034931640625,-1.108184814453125,-0.235748291015625,0.126190185546875
1772868535125560000,8.51356005859375,-1.1220703125,-0.2340545654296875,0.1336669921875
1772868535135627000,8.523626953125,-1.1165771484375,-0.23907470703125,0.137451171875
1772868535145693200,8.533693115234374,-1.081939697265625,-0.25018310546875,0.14306640625
1772868535155760000,8.543760009765625,-1.0703125,-0.2723541259765625,0.1567535400390625
1772868535165827000,8.5538271484375,-1.072052001953125,-0.2950286865234375,0.1728515625
1772868535175893000,8.56389306640625,-1.0623321533203125,-0.3087158203125,0.181732177734375
1772868535185960000,8.5739599609375,-1.0592498779296875,-0.315826416015625,0.1800079345703125
1772868535196027100,8.584027099609376,-1.0467529296875,-0.314727783203125,0.1767730712890625
1772868535206093000,8.594093017578125,-1.048736572265625,-0.32763671875,0.18975830078125
1772868535216160000,8.604159912109376,-1.063507080078125,-0.34881591796875,0.21197509765625
1772868535226227000,8.61422705078125,-1.06939697265625,-0.345916748046875,0.2161865234375
1772868535236293000,8.624293212890626,-1.080810546875,-0.3328704833984375,0.2130889892578125
1772868535246360000,8.634360107421875,-1.0810089111328125,-0.308441162109375,0.2056121826171875
1772868535256427000,8.644427001953124,-1.080230712890625,-0.284271240234375,0.2047119140625
1772868535266493200,8.6544931640625,-1.0840301513671875,-0.2632904052734375,0.2079315185546875
1772868535276560100,8.66456005859375,-1.09735107421875,-0.2409210205078125,0.20556640625
1772868535286627000,8.674626953125,-1.1125030517578125,-0.218475341796875,0.2018585205078125
1772868535296693000,8.68469287109375,-1.1194000244140625,-0.198486328125,0.205352783203125
1772868535306760200,8.69476025390625,-1.12017822265625,-0.1810150146484375,0.2147216796875
1772868535316827100,8.7048271484375,-1.144378662109375,-0.1698760986328125,0.2104949951171875
1772868535326893000,8.71489306640625,-1.1805572509765625,-0.1583709716796875,0.1895599365234375
1772868535336960000,8.7249599609375,-1.2201995849609375,-0.1419219970703125,0.162445068359375
1772868535347027000,8.73502685546875,-1.2477264404296875,-0.12457275390625,0.1305999755859375
1772868535357093000,8.745093017578125,-1.2516937255859375,-0.1060943603515625,0.100921630859375
1772868535367160000,8.75516015625,-1.2358856201171875,-0.092437744140625,0.072601318359375
1772868535377227000,8.76522705078125,-1.1972503662109375,-0.0845184326171875,0.0372314453125
1772868535387293200,8.775293212890626,-1.1447906494140625,-0.078887939453125,-0.0031890869140625
1772868535397360000,8.785360107421875,-1.1217193603515625,-0.0753936767578125,-0.046539306640625
1772868535407427000,8.795427001953126,-1.08538818359375,-0.08294677734375,-0.0712432861328125
1772868535417493000,8.805492919921875,-1.0438995361328125,-0.0949859619140625,-0.0776824951171875
1772868535427560200,8.815560302734376,-1.0214385986328125,-0.119415283203125,-0.06793212890625
1772868535437627100,8.825627197265625,-0.973907470703125,-0.137908935546875,-0.0625762939453125
1772868535447693000,8.835693115234376,-0.903411865234375,-0.1396942138671875,-0.054595947265625
1772868535457760000,8.845760009765625,-0.8416748046875,-0.1442413330078125,-0.0443878173828125
1772868535467826200,8.855826171875,-0.7803802490234375,-0.1663665771484375,-0.0221710205078125
1772868535477893000,8.86589306640625,-0.7642974853515625,-0.1877593994140625,-0.0020904541015625
1772868535487960000,8.8759599609375,-0.7500152587890625,-0.2063140869140625,0.0071868896484375
1772868535498026200,8.886026123046875,-0.72564697265625,-0.215301513671875,0.013092041015625
1772868535508093200,8.89609326171875,-0.7043609619140625,-0.2176361083984375,0.019683837890625
1772868535518160100,8.90616015625,-0.6719818115234375,-0.22430419921875,0.0292205810546875
1772868535528226000,8.91622607421875,-0.6771240234375,-0.2365264892578125,0.0367431640625
1772868535538293200,8.926293212890625,-0.70660400390625,-0.2456512451171875,0.0406951904296875
1772868535548360200,8.936360107421875,-0.710968017578125,-0.24261474609375,0.0462799072265625
1772868535558426000,8.946426025390625,-0.7237701416015625,-0.232574462890625,0.047515869140625
1772868535568493000,8.9564931640625,-0.7462310791015625,-0.2242431640625,0.03558349609375
1772868535578560000,8.96656005859375,-0.7241058349609375,-0.2227325439453125,0.0374298095703125
1772868535588626200,8.976626220703125,-0.7186431884765625,-0.2194061279296875,0.03704833984375
1772868535598693000,8.986693115234376,-0.755157470703125,-0.2170257568359375,0.0310516357421875
1772868535608760000,8.996760009765625,-0.7674407958984375,-0.2230377197265625,0.0307464599609375
1772868535618826200,9.006826171875,-0.756866455078125,-0.2339324951171875,0.033966064453125
1772868535628893200,9.01689306640625,-0.7601776123046875,-0.2453460693359375,0.0395660400390625
1772868535638960000,9.026960205078124,-0.787384033203125,-0.2695770263671875,0.0441436767578125
1772868535649025800,9.03702587890625,-0.8065643310546875,-0.30328369140625,0.0386199951171875
1772868535659093200,9.04709326171875,-0.8793182373046875,-0.2665557861328125,0.027069091796875
1772868535669160200,9.05716015625,-0.915740966796875,-0.2639923095703125,0.028656005859375
1772868535679225900,9.067225830078126,-0.8914947509765625,-0.2858734130859375,0.0128326416015625
1772868535689293000,9.07729296875,-0.925018310546875,-0.2902679443359375,-0.025848388671875
1772868535699359000,9.08735888671875,-0.9896697998046875,-0.2823944091796875,-0.051483154296875
1772868535709426000,9.097426025390625,-1.0050048828125,-0.285186767578125,-0.0558013916015625
1772868535719493000,9.1074931640625,-1.0216217041015625,-0.29180908203125,-0.0472564697265625
1772868535729559000,9.11755908203125,-1.0603790283203125,-0.306976318359375,-0.02374267578125
1772868535739626000,9.1276259765625,-1.0971527099609375,-0.3329620361328125,0.01287841796875
1772868535749693000,9.13769287109375,-1.1268768310546875,-0.3594818115234375,0.0499420166015625
1772868535759758800,9.1477587890625,-1.1669464111328125,-0.3657989501953125,0.0634918212890625
1772868535769826000,9.157825927734375,-1.2213592529296875,-0.3501129150390625,0.0483245849609375
1772868535779893000,9.16789306640625,-1.282135009765625,-0.323028564453125,0.02978515625
1772868535789959000,9.177958984375,-1.38232421875,-0.2840576171875,0.0073089599609375
1772868535800025900,9.18802587890625,-1.481689453125,-0.2239837646484375,-0.03570556640625
1772868535810092800,9.1980927734375,-1.532196044921875,-0.126800537109375,-0.0798797607421875
1772868535820159000,9.208158935546875,-1.5226287841796875,-0.0662994384765625,-0.12176513671875
1772868535830226000,9.218225830078126,-1.5153656005859375,-0.029388427734375,-0.173187255859375
1772868535840292900,9.22829296875,-1.4461822509765625,-0.0225372314453125,-0.2174224853515625
1772868535850359000,9.238359130859376,-1.44122314453125,0.0200958251953125,-0.2509765625
1772868535860426000,9.248426025390625,-1.4321136474609375,0.054168701171875,-0.2633209228515625
1772868535870492000,9.258491943359376,-1.348846435546875,-0.004852294921875,-0.294189453125
1772868535880558800,9.268558837890625,-1.3146514892578125,-0.0060882568359375,-0.2887420654296875
1772868535890626000,9.2786259765625,-1.2318878173828125,-0.0244293212890625,-0.26812744140625
1772868535900692000,9.28869189453125,-1.139923095703125,-0.055755615234375,-0.259857177734375
1772868535910759000,9.298759033203124,-1.0695037841796875,-0.07745361328125,-0.2518463134765625
1772868535920825900,9.308825927734375,-0.99285888671875,-0.1013946533203125,-0.237060546875
1772868535930892000,9.31889208984375,-0.952392578125,-0.1417999267578125,-0.2201080322265625
1772868535940959000,9.328958984375,-0.905975341796875,-0.1532745361328125,-0.180267333984375
1772868535951026000,9.33902587890625,-0.856170654296875,-0.1461334228515625,-0.15234375
1772868535961092000,9.349092041015625,-0.8188629150390625,-0.1444549560546875,-0.128997802734375
1772868535971159000,9.359158935546875,-0.7898101806640625,-0.137969970703125,-0.100006103515625
1772868535981226000,9.36922607421875,-0.7671356201171875,-0.1235198974609375,-0.0697021484375
1772868535991292000,9.3792919921875,-0.7401885986328125,-0.1123504638671875,-0.0372161865234375
1772868536001360400,9.3893603515625,-0.7279205322265625,-0.1086273193359375,-0.0148773193359375
1772868536011427300,9.39942724609375,-0.729888916015625,-0.112030029296875,0.000762939453125
1772868536021493500,9.409493408203126,-0.7269744873046875,-0.1204681396484375,0.0151824951171875
1772868536031560400,9.419560546875,-0.728759765625,-0.127716064453125,0.0229034423828125
1772868536041626400,9.42962646484375,-0.72296142578125,-0.1300811767578125,0.0211181640625
1772868536051693300,9.439693359375,-0.7197265625,-0.131134033203125,0.0132293701171875
1772868536061760500,9.449760498046874,-0.7212066650390625,-0.1339569091796875,0.004119873046875
1772868536071826400,9.459826416015625,-0.71453857421875,-0.1439208984375,-0.0037841796875
1772868536081893400,9.469893310546874,-0.704071044921875,-0.158538818359375,0.0137176513671875
1772868536091960300,9.479960205078125,-0.7108917236328125,-0.178070068359375,-0.007568359375
1772868536102026500,9.490026611328124,-0.6996917724609375,-0.193756103515625,0.0194549560546875
1772868536112093400,9.500093505859375,-0.6815032958984375,-0.2086029052734375,0.040618896484375
1772868536122160400,9.510160400390625,-0.6835479736328125,-0.2155303955078125,0.0445404052734375
1772868536132226600,9.5202265625,-0.6647491455078125,-0.2204132080078125,0.0684814453125
1772868536142293500,9.53029345703125,-0.660491943359375,-0.23193359375,0.09967041015625
1772868536152360400,9.5403603515625,-0.6797332763671875,-0.2530517578125,0.123504638671875
1772868536162426400,9.55042626953125,-0.7000274658203125,-0.2694244384765625,0.15032958984375
1772868536172493600,9.56049365234375,-0.741912841796875,-0.2829742431640625,0.1726837158203125
1772868536182559200,9.570559326171875,-0.78009033203125,-0.2939605712890625,0.186676025390625
1772868536192626400,9.58062646484375,-0.7954254150390625,-0.2783660888671875,0.1918792724609375
1772868536202693400,9.590693359375,-0.8082733154296875,-0.2429962158203125,0.19793701171875
1772868536212759300,9.60075927734375,-0.8240814208984375,-0.2296600341796875,0.211181640625
1772868536222826500,9.610826416015625,-0.8647918701171875,-0.2258148193359375,0.2197418212890625
1772868536232893400,9.6208935546875,-0.927764892578125,-0.2319793701171875,0.2315521240234375
1772868536242959400,9.63095947265625,-0.97918701171875,-0.228424072265625,0.2452850341796875
1772868536253026600,9.641026611328124,-1.037872314453125,-0.2078094482421875,0.2507781982421875
1772868536263093500,9.651093505859375,-1.1041717529296875,-0.1967315673828125,0.251312255859375
1772868536273159200,9.6611591796875,-1.144287109375,-0.1901092529296875,0.258270263671875
1772868536283226400,9.671226318359375,-1.1831512451171875,-0.172882080078125,0.2741241455078125
1772868536293292300,9.681292236328124,-1.206817626953125,-0.1675262451171875,0.283782958984375
1772868536303359200,9.691359130859375,-1.2142333984375,-0.1673431396484375,0.28070068359375
1772868536313426200,9.70142626953125,-1.20574951171875,-0.1622161865234375,0.2724609375
1772868536323492400,9.711492431640625,-1.2115631103515625,-0.184417724609375,0.288665771484375
1772868536333559300,9.721559326171874,-1.233795166015625,-0.215789794921875,0.320770263671875
1772868536343626200,9.731626220703125,-1.2493438720703125,-0.2420196533203125,0.3615570068359375
1772868536353692400,9.7416923828125,-1.28961181640625,-0.26165771484375,0.3910369873046875
1772868536363759400,9.75175927734375,-1.342376708984375,-0.2589111328125,0.4073333740234375
