time,seconds_elapsed,z,y,x
1772868536309650400,9.697650390625,-2.2583272088110444,0.19973755944669244,2.2640455864578484
1772868536319717400,9.70771728515625,-2.1774305483222007,0.16722864389941094,2.215470648381114
1772868536329784300,9.717784423828125,-2.4064818805366754,-0.1106396184541285,2.33670341091156
1772868536339850500,9.7278505859375,-2.566606391519308,-0.34886999016329645,2.587542504303157
1772868536349917400,9.73791748046875,-2.835404043188691,-0.5838235321588814,2.7802134863644836
1772868536359984400,9.747984375,-3.359873322972655,-0.6723160546042025,2.8726626374810933
1772868536370050300,9.75805029296875,-3.821674841919541,-0.6572000262759625,2.834769836938381
1772868536380117500,9.768117431640626,-4.280515172973275,-0.6067091715753078,2.7484581656634806
1772868536390184400,9.778184326171875,-4.632087553963065,-0.2072461815111339,2.625314601075649
1772868536400250400,9.78825048828125,-4.564537281781435,0.4565799849063158,2.206300084453821
1772868536410317300,9.7983173828125,-4.5310406703710555,0.9771136788070202,1.6892507255375384
1772868536420383500,9.808383544921876,-4.80250257281363,1.3406405553542078,1.2578985592596232
1772868536430450400,9.818450439453125,-4.9539884347885845,1.6200089931376278,0.882557180147618
1772868536440517400,9.828517333984376,-5.038453601413965,1.8162550572067497,0.44844015226624906
1772868536450583600,9.83858349609375,-4.976259303307533,2.2014221031539143,0.08314791001435369
1772868536460650500,9.848650390625,-4.660809790578484,2.2568081825502215,-0.23865615937318652
1772868536470717400,9.858717529296875,-4.245990972080826,2.0926685907073317,-0.6242296306967735
1772868536480783400,9.868783447265624,-3.8185967496484516,1.949575586285442,-0.9352622037664056
1772868536490850600,9.8788505859375,-3.277680777454376,1.7429174337953328,-1.0708058157220481
1772868536500917500,9.88891748046875,-2.592496035057306,1.5019919777832924,-1.2041487027630209
1772868536510983400,9.8989833984375,-1.6930740832179785,1.3164967325702308,-1.3626587642863393
1772868536521050400,9.90905029296875,-0.6751736359924078,1.1896747717306018,-1.485080882731825
1772868536531116500,9.919116455078125,0.35844869650006295,1.0701191486321389,-1.6327398798950015
1772868536541183500,9.92918359375,1.3318261113882064,0.8755662983469664,-1.709704461631924
1772868536551250400,9.93925048828125,2.14104522973299,0.5812042895711959,-1.7134622067302465
1772868536561316400,9.94931640625,2.848947415372729,0.35993937344923616,-1.6912801855385302
1772868536571383600,9.959383544921875,3.6014579735457897,0.2741774450115859,-1.683077735991031
1772868536581450500,9.969450439453125,4.2660307205468415,0.16427563931271433,-1.676494996599853
1772868536591516200,9.97951611328125,4.610361459845304,-0.03633168870583176,-1.6531585446760058
1772868536601583400,9.989583251953125,4.758867429226637,-0.1463531752616167,-1.653721439255774
1772868536611649300,9.999649169921875,4.936482588714361,-0.16126885871216654,-1.6446546279639005
1772868536621716200,10.00971630859375,5.127305604821443,-0.23845000580921769,-1.5944325072020291
1772868536631783400,10.019783447265626,5.139276613122225,-0.3755290106385946,-1.5388018053948878
1772868536641849300,10.029849365234375,5.04879437816441,-0.4591162253856659,-1.4685843598306179
1772868536651916300,10.039916259765626,4.856695350772142,-0.4875612524949014,-1.3115728663019834
1772868536661983200,10.049983154296875,4.689458377435803,-0.5439144233576954,-1.2445495406039058
1772868536672049400,10.06004931640625,4.560434522637725,-0.5407067133575677,-1.202543751784414
1772868536682116400,10.070116455078125,4.26528720870316,-0.5182604882717132,-1.0830752224475144
1772868536692182300,10.080182373046876,3.874695068967342,-0.5068507671155035,-0.928816827019304
1772868536702249200,10.090249267578125,3.3843805722415445,-0.566418954502046,-0.9967696886524557
1772868536712316200,10.100316162109374,2.930474774980545,-0.7096868770994246,-1.160604452329874
1772868536722382300,10.11038232421875,2.453668579125404,-0.8673967281557619,-1.0964151810139418
1772868536732449300,10.12044921875,1.7911475039571523,-1.0055923159249127,-1.0102293280757964
1772868536742516200,10.13051611328125,1.096573001924157,-1.1516877170331776,-0.8504055536054074
1772868536752582400,10.14058251953125,0.33144729232788084,-1.3124508181802927,-0.6844714795611798
1772868536762649300,10.1506494140625,-0.27329788569808006,-1.4752239439755677,-0.5903698850624263
1772868536772716300,10.16071630859375,-0.7638350852638482,-1.7655653189331293,-0.5532521605454385
1772868536782782200,10.1707822265625,-1.236756548640132,-2.0623302971974016,-0.6055764412183314
1772868536792849400,10.180849365234375,-1.3772949001431465,-2.3974361120328305,-0.777377945991233
1772868536802915300,10.190915283203125,-1.3038251747846603,-2.6238760927051303,-0.9883690861843526
1772868536812982300,10.200982177734375,-1.4485077864855527,-2.7870979851812123,-1.1342544247385113
1772868536823049200,10.21104931640625,-1.546076764833927,-2.9389024115860463,-1.0439712194841355
1772868536833115400,10.221115478515625,-1.5879641879707573,-3.1749855421334505,-0.9320985521037131
1772868536843182300,10.231182373046876,-1.5651625735759733,-3.6461060935676097,-0.9414679996039718
1772868536853249300,10.241249267578125,-1.4600263748437166,-3.7889956843718884,-0.91151249486655
1772868536863315500,10.2513154296875,-1.3751432750672101,-3.725551970726251,-0.9341017816849052
1772868536873382400,10.26138232421875,-1.4028566269010305,-3.520667111518979,-0.9170929984126239
1772868536883448300,10.2714482421875,-1.5034394001126288,-3.3689664377495645,-0.7913504303075373
1772868536893515300,10.281515380859375,-1.5987515394449232,-3.3846617272704838,-0.5373189706154168
1772868536903582200,10.291582275390626,-1.8051158235549927,-3.1879268567711114,-0.3442237717926502
1772868536913648400,10.3016484375,-2.290702707237005,-2.7222423589110374,-0.22042232781797647
1772868536923715300,10.31171533203125,-2.952610034421086,-2.24860558687225,0.060167760714888566
1772868536933782300,10.3217822265625,-3.7188451665639874,-1.810178659902513,0.3702667061962187
1772868536943848400,10.331848388671874,-4.366581929576396,-1.2330151701547205,0.5141190045528113
1772868536953915400,10.341915283203125,-4.7987020114868875,-0.41628772200644015,0.4600070367455482
1772868536963981300,10.351981201171874,-4.895542675560712,0.5331926844656467,0.16559044823832808
1772868536974048300,10.36204833984375,-4.848729486459494,1.0652784306026994,-0.41860118658058343
1772868536984115500,10.372115478515624,-4.857834583935142,1.9970237122893333,-0.9767322052087635
1772868536994181400,10.382181396484375,-4.639178389006853,3.0524431583091616,-1.3810111441873014
1772868537004251000,10.3922509765625,-4.035363185307383,3.433896006038785,-1.5980743708357215
1772868537014316500,10.402316650390626,-3.420497595283389,3.198117411395907,-1.5993237863749266
1772868537024383500,10.412383544921875,-3.3587276600688694,3.5669124376043677,-1.250573038677126
1772868537034450700,10.42245068359375,-3.091778851136565,3.5451965726196764,-0.9700080845855176
1772868537044516600,10.4325166015625,-2.840484122931957,2.7224621391415593,-1.1702854499973356
1772868537054583600,10.44258349609375,-3.186100225865841,2.3305019259229303,-1.1746677567347883
1772868537064650800,10.452650634765625,-2.8462855026870963,2.126072847659141,-0.9496945606794208
1772868537074716700,10.462716552734374,-1.75401925804615,2.0317051495701075,-0.8283574609916656
1772868537084783600,10.47278369140625,-0.8123813817679881,2.0237363626480103,-0.8010952869914472
1772868537094849500,10.482849609375,0.015521394258737563,2.0033403480902314,-0.7743295912712812
1772868537104916500,10.49291650390625,0.8644868320584297,1.954876469172537,-0.7706823938753455
1772868537114983700,10.502983642578124,1.6842413729429244,1.8899068611338734,-0.7628843604102731
1772868537125049600,10.513049560546875,2.4479426026940345,1.830480858696997,-0.6756399383299052
1772868537135116500,10.523116455078124,3.104722503861785,1.7434283059269189,-0.5369605125665664
1772868537145182700,10.5331826171875,3.6451685204565525,1.5515715628579259,-0.42620676621347664
1772868537155249700,10.543249755859375,4.072079343286156,1.4148483857288956,-0.30593232732117176
1772868537165316600,10.553316650390625,4.395910899913311,1.2944181717529892,-0.16734328325502573
1772868537175382500,10.563382568359375,4.546845557746291,1.1461772830486296,-0.07058708259426057
1772868537185449700,10.57344970703125,4.636524075105786,1.2457236989498137,0.06730009681284427
1772868537195516700,10.5835166015625,4.71137736377716,1.0802537352859973,0.018847104615345597
1772868537205582600,10.59358251953125,4.679414537805319,0.8197296987041831,-0.0740728058181703
1772868537215649500,10.6036494140625,4.478766293254495,0.8684545666456222,0.04120616287440061
1772868537225715700,10.6137158203125,4.080580629649758,0.9768205410793424,0.17696604792922735
1772868537235782700,10.62378271484375,3.6650825967162843,0.9266618409425019,-0.026385610361397263
1772868537245849600,10.633849609375,3.595214695242047,1.0133575430989266,-0.019101736963540315
1772868537255915500,10.64391552734375,3.940437999466061,1.0754849134489892,0.06146737207137048
1772868537265982700,10.653982666015626,4.163935204684734,0.9387848249346017,0.09771072490662336
1772868537276048600,10.664048583984375,3.559191780224442,0.7674746108099818,0.01020100295357406
1772868537286115600,10.674115478515626,2.946034747684002,0.39310178446918725,0.006693140963092446
1772868537296182500,10.6841826171875,2.596645555952191,0.0835050894215703,0.18328436423055827
1772868537306248700,10.694248779296874,2.1374077500134705,-0.11350304506123066,0.2769979823250323
1772868537316315600,10.704315673828125,1.7004893279105424,-0.3201452693298459,0.11434512190856039
1772868537326382600,10.714382568359374,1.340284727653861,-0.341870486664772,0.06772489809617399
1772868537336448800,10.72444873046875,1.0934972477406262,-0.27608196345865726,0.14483999421969054
1772868537346515700,10.734515625,1.0003361489623785,-0.443164623016119,0.09444573176130652
1772868537356581600,10.74458154296875,0.7321539988428354,-0.5007280464515089,0.16143354775458574
1772868537366648600,10.754648681640624,0.24761048673391342,-0.5201368035376072,0.17072627675682306
1772868537376715800,10.7647158203125,-0.15819383518099783,-0.580910128930211,0.05111037483848631
1772868537386781700,10.77478173828125,-0.6343360141694545,-0.6551707124054431,-0.11037731425613165
1772868537396848600,10.7848486328125,-0.9508212996870279,-0.6751122611939907,0.05094700097031891
1772868537406914800,10.794914794921874,-1.1973954291105269,-1.0116147910848259,0.16635229945629834
1772868537416981800,10.804981689453125,-1.6034353133469819,-1.091668278747797,0.40001624003276226
1772868537427048700,10.815048583984375,-2.0030343508809803,-1.405255796997249,0.7553916665673256
1772868537437114600,10.825114501953125,-2.3580419670164585,-1.9990075795829294,1.102082778321579
1772868537447181800,10.835181884765625,-2.967826892775297,-2.137203459613025,1.2271882175669073
1772868537457247700,10.845247802734375,-3.4619179854303597,-2.1293524538516997,1.0214143005654215
1772868537467314700,10.855314697265625,-3.718324357560277,-1.9091136659070849,1.0130360560595988
1772868537477381600,10.865381591796876,-3.9405969894200563,-1.5359861634522676,1.2145771577969193
1772868537487447800,10.87544775390625,-3.8290263737261294,-0.9648530399098991,1.340669489187747
1772868537497514800,10.8855146484375,-3.863638252902031,-0.4021072209626436,1.3886170891463756
1772868537507581700,10.895581787109375,-4.413665167790651,-0.11990355975329875,1.280632807506621
1772868537517647600,10.905647705078126,-4.7321489336490625,-0.030261282750964163,1.059270422359556
1772868537527714800,10.91571484375,-5.068448926705122,0.22706220422387122,0.989615140722692
1772868537537780700,10.92578076171875,-5.300975826075673,0.31696386281475425,0.8764883816279471
1772868537547847700,10.93584765625,-5.239787490141391,0.3270494957603514,0.6529130696717649
1772868537557914600,10.94591455078125,-4.872528295198083,0.45242885657623405,0.47901978025138375
1772868537567980800,10.955980712890625,-4.439921891075373,0.4713157817453146,0.35003128902763125
1772868537578047700,10.9660478515625,-3.9506022506058214,0.30815482567623254,0.0710989776391536
1772868537588113700,10.97611376953125,-3.511356262338161,0.20374168052151798,-0.1105241753809154
1772868537598180900,10.986180908203124,-2.8316028973400593,0.17968933541327714,-0.1394564745504409
1772868537608247800,10.996247802734375,-2.1549054127812384,0.2044831465385854,-0.18415303682386874
1772868537618313500,11.0063134765625,-1.872590692412853,0.280792479237169,-0.3257215350922197
1772868537628380700,11.016380615234375,-1.1582622731178998,0.24707053463831544,-0.48557358580902216
1772868537638446600,11.026446533203124,-0.5959457854986191,0.20024857770875096,-0.5180872505966574
1772868537648513500,11.036513427734375,0.13181670038700102,0.04314326841682196,-0.48787287572734056
1772868537658580500,11.04658056640625,0.9712585230380296,-0.07011983040869235,-0.4796336743660271
1772868537668646700,11.056646728515625,1.7241507740050552,0.01690598048493266,-0.5270382534891367
1772868537678713600,11.066713623046875,2.1478478954851625,-0.21035934509560464,-0.523682878646627
