time,seconds_elapsed,z,y,x
1772796971061892600,9.425892578125,-0.004373176954686642,-0.01720109023153782,-0.01210113801062107
1772796971071918600,9.435918701171875,-0.013628194108605385,-0.031009314581751823,-0.004601409658789635
1772796971081943600,9.445943603515625,0.0034527883399277925,-0.01949753426015377,-0.0009257147903554142
1772796971091968500,9.455968505859374,-0.004924451000988483,-0.031497739255428314,0.004826713353395462
1772796971101994500,9.465994384765626,0.0015970977256074548,-0.03900652006268501,0.00691915862262249
1772796971112019200,9.476019287109375,-0.001231711939908564,-0.03260774537920952,0.008757539093494415
1772796971122044400,9.48604443359375,0.0037971350830048323,-0.013224459253251553,0.014703578315675259
1772796971132070400,9.4960703125,0.005589442327618599,-0.028433505445718765,0.010215619578957558
1772796971142095400,9.506095458984374,-0.00044821001938544214,-0.026762638241052628,-0.005184642039239407
1772796971152121300,9.516121337890626,0.017117202281951904,-0.023002786561846733,-0.006558034103363752
1772796971162146300,9.526146240234375,0.002254632068797946,-0.010489924810826778,-0.004193946253508329
1772796971172171300,9.536171142578125,0.01464818511158228,-0.021755894646048546,-0.012714196927845478
1772796971182197200,9.546197265625,-0.0024764735717326403,-0.012799418531358242,-0.012131497263908386
1772796971192222500,9.556222412109374,0.016414126381278038,-0.013184244744479656,-0.010628409683704376
1772796971202247400,9.566247314453125,-0.0018916432745754719,-0.010251039639115334,-0.008083492517471313
1772796971212273400,9.5762734375,0.024341292679309845,-0.022650983184576035,-0.009158611297607422
1772796971222298400,9.58629833984375,-0.002223206916823983,-0.02220996469259262,-0.009534915909171104
1772796971232323300,9.5963232421875,0.02574664168059826,-0.013566674664616585,-0.005314604379236698
1772796971242349300,9.606349365234376,-0.007412109989672899,0.015578960068523884,-0.003585680155083537
1772796971252374500,9.61637451171875,0.030495325103402138,0.018814966082572937,-0.012885438278317451
1772796971262399500,9.6263994140625,-0.005544435232877731,0.010895790532231331,-0.03513535112142563
1772796971272425500,9.636425537109375,0.024403609335422516,0.014702779240906239,-0.05987398698925972
1772796971282450400,9.646450439453124,-0.022286929190158844,0.007208111695945263,-0.05541452392935753
1772796971292476400,9.656476318359376,0.023980699479579926,-0.0069503178820014,-0.04514138028025627
1772796971302501400,9.66650146484375,-0.018858909606933594,-0.014029266312718391,-0.03513827919960022
1772796971312526600,9.676526611328125,0.034504182636737823,-0.02082458883523941,-0.025541579350829124
1772796971322552300,9.68655224609375,-0.01727086678147316,-0.00863130483776331,-0.00774766830727458
1772796971332577500,9.69657763671875,0.03786003217101097,-0.00020373181905597448,0.007328220177441835
1772796971342602500,9.7066025390625,-0.01876729540526867,0.0015539544401690364,0.019644275307655334
1772796971352628500,9.71662841796875,0.045334190130233765,-0.007529288996011019,0.019332684576511383
1772796971362653400,9.7266533203125,-0.012529374100267887,-0.015380287542939186,0.01816968247294426
1772796971372679400,9.736679443359375,0.05329118296504021,-0.017238641157746315,0.017223728820681572
1772796971382704400,9.746704345703124,-0.014600780792534351,-0.013428723439574242,0.013307815417647362
1772796971392729600,9.7567294921875,0.013818077743053436,-0.005879460833966732,-0.0029909962322562933
1772796971402755600,9.766755615234375,0.004311125259846449,-0.01389903761446476,-0.024083232507109642
1772796971412780500,9.776780517578125,0.0083700492978096,-0.025473669171333313,-0.036548957228660583
1772796971422805200,9.78680517578125,0.0108297448605299,-0.03292998671531677,-0.0431906133890152
1772796971432831500,9.79683154296875,0.012033759616315365,-0.034710843116045,-0.041545312851667404
1772796971442856200,9.806856201171875,0.013912353664636612,-0.030011694878339767,-0.020989172160625458
1772796971452882400,9.81688232421875,0.014607172459363937,-0.021495705470442772,0.007165501359850168
1772796971462907400,9.826907470703125,0.01629641465842724,-0.018931346014142036,0.031146999448537827
1772796971472932400,9.836932373046874,0.017232250422239304,-0.015960058197379112,0.05132231116294861
1772796971482958300,9.846958251953126,0.014609835110604763,-0.014485465362668037,0.06267189979553223
1772796971492983300,9.8569833984375,0.012086223810911179,-0.01044545043259859,0.0639781802892685
1772796971503008300,9.86700830078125,0.012344550341367722,-0.00890694186091423,0.05283578485250473
1772796971513034200,9.8770341796875,0.00794687308371067,-0.006160157732665539,0.034981418401002884
1772796971523059500,9.8870595703125,0.0010748518398031592,-0.004612328484654427,0.01577603444457054
1772796971533085400,9.89708544921875,0.001350222621113062,-0.012749883346259594,-0.00436172541230917
1772796971543110400,9.9071103515625,0.0007190534961409867,-0.016090286895632744,-0.016516659408807755
1772796971553135400,9.91713525390625,0.0033997914288192987,-0.018868230283260345,-0.027351729571819305
1772796971563161300,9.927161376953125,-0.005050152540206909,-0.017309214919805527,-0.02521906979382038
1772796971573186300,9.937186279296874,-0.012921923771500587,-0.015373097732663155,-0.020550549030303955
1772796971583212300,9.94721240234375,-0.0167989544570446,-0.007436610758304596,-0.018032796680927277
1772796971593237500,9.957237548828125,-0.017039703205227852,-0.002773415995761752,-0.00640676636248827
1772796971603262500,9.967262451171875,-0.011418569833040237,-0.009837983176112175,0.0030466562602669
1772796971613288400,9.977288330078125,-0.006293315906077623,-0.008271778002381325,0.013746438547968864
1772796971623313400,9.9873134765625,-0.00033156355493701994,-0.008408664725720882,0.015980564057826996
1772796971633339400,9.99733935546875,0.0075455340556800365,-0.011986888013780117,0.021732192486524582
1772796971643364400,10.0073642578125,0.010368485003709793,-0.01781468279659748,0.024998027831315994
1772796971653389600,10.0173896484375,0.008711998350918293,-0.00878896377980709,0.029643379151821136
1772796971663415600,10.02741552734375,0.003899666713550687,-0.003608849598094821,0.030946463346481323
1772796971673440500,10.0374404296875,-0.0011262508342042565,-0.002010420197620988,0.02461426705121994
1772796971683466500,10.047466552734376,0.001757952617481351,-0.005788647104054689,0.01756487973034382
1772796971693491500,10.057491455078125,0.005841909907758236,-0.007996673695743084,0.009167399257421494
1772796971703516400,10.067516357421875,0.008792426437139511,-0.007134075742214918,0.0018911106744781137
1772796971713542400,10.07754248046875,0.008714129216969013,-0.0031459920573979616,-0.00041492050513625145
1772796971723567400,10.0875673828125,0.010684868320822716,-0.002222407842054963,-0.002971288748085499
1772796971733593300,10.09759326171875,0.013255084864795208,0.0017116136150434613,-0.002852778183296323
1772796971743618600,10.10761865234375,0.012295282445847988,0.0010567422723397613,-0.010613229125738144
1772796971753643500,10.1176435546875,0.012378904968500137,-0.008407599292695522,-0.015667110681533813
1772796971763669500,10.12766943359375,0.010912036523222923,-0.011499796062707901,-0.014278005808591843
1772796971773694500,10.137694580078126,0.009105081669986248,-0.010636133141815662,-0.010701113380491734
1772796971783720400,10.147720458984375,0.009061139076948166,-0.005660016089677811,-0.0025798040442168713
1772796971793745400,10.157745361328125,0.007525560446083546,-0.005550027824938297,0.006655505858361721
1772796971803770400,10.167770263671875,0.00839721318334341,-0.004950284026563168,0.010758372023701668
1772796971813796600,10.177796630859374,0.007162838242948055,-0.00732449209317565,0.013611416332423687
1772796971823821300,10.1878212890625,0.008805209770798683,-0.013342170976102352,0.015517973341047764
1772796971833847600,10.19784765625,0.006479204632341862,-0.007759386207908392,0.01525911409407854
1772796971843872300,10.207872314453125,0.00500967213883996,-0.007911186665296555,0.016742493957281113
1772796971853897200,10.217897216796874,0.0012895026011392474,-0.003748931922018528,0.013280917890369892
1772796971863923200,10.227923095703124,-0.004785966593772173,-0.003224022686481476,0.0024716798216104507
1772796971873948400,10.237948486328126,-0.005018194206058979,-0.002112952060997486,-0.006638461723923683
1772796971883974400,10.247974365234375,-0.008688297122716904,-0.002314553363248706,-0.015904398635029793
1772796971893999400,10.257999267578125,-0.007395598106086254,-0.018161959946155548,-0.03502749279141426
1772796971904025300,10.268025390625,-0.006699980702251196,-0.015176822431385517,-0.038595862686634064
1772796971914050300,10.27805029296875,-0.010042780078947544,-0.00968671590089798,-0.0368107445538044
1772796971924075300,10.2880751953125,-0.01709802635014057,-0.0057007623836398125,-0.03845711052417755
1772796971934101200,10.298101318359375,-0.023781228810548782,-0.005140167195349932,-0.03935912251472473
1772796971944126500,10.30812646484375,-0.027150660753250122,0.003471430391073227,-0.037869617342948914
1772796971954152400,10.31815234375,-0.030642330646514893,0.0017899106023833156,-0.03638969734311104
1772796971964177400,10.328177490234374,-0.03093900717794895,-0.006777478381991386,-0.04164331778883934
1772796971974203400,10.338203369140626,-0.025775671005249023,-0.020266389474272728,-0.043718185275793076
1772796971984228400,10.348228271484375,-0.027521904557943344,-0.033302564173936844,-0.025847043842077255
1772796971994254600,10.358254638671875,-0.019632823765277863,-0.02876853197813034,0.003984621725976467
1772796972004280600,10.368280517578125,-0.012587697245180607,-0.020262926816940308,0.04051573574542999
1772796972014305500,10.378305419921874,-0.009733321145176888,-0.02701004594564438,0.06967175751924515
1772796972024331500,10.38833154296875,-0.009503490291535854,-0.01618163287639618,0.06905549764633179
1772796972034356500,10.3983564453125,0.0021377194207161665,-0.007501858286559582,0.0669766366481781
1772796972044382500,10.408382568359375,0.002377670258283615,-0.0005744438385590911,0.060870006680488586
1772796972054407700,10.41840771484375,0.006909837480634451,-0.002281263703480363,0.04038843512535095
1772796972064432600,10.4284326171875,0.004650145769119263,-0.0009725864510983229,0.013094496913254261
1772796972074458600,10.438458740234376,0.004493551794439554,-0.004814994987100363,-0.010192183777689934
1772796972084483600,10.448483642578125,0.004790494218468666,-0.01895877718925476,-0.021089306101202965
1772796972094509600,10.458509521484375,-0.001517469179816544,-0.01564154401421547,-0.021690648049116135
1772796972104534500,10.468534423828125,-0.0036157737486064434,-0.01341913640499115,-0.015546469017863274
1772796972114560500,10.478560546875,-0.009058210067451,-0.010548780672252178,-0.0003326288133393973
1772796972124585700,10.488585693359376,-0.011365838348865509,-0.006188387516885996,0.011125355027616024
1772796972134610700,10.498610595703125,-0.01128168310970068,-0.0007765777409076691,0.0196852870285511
1772796972144636700,10.50863671875,-0.014578676782548428,0.00048363005043938756,0.01853160560131073
1772796972154661600,10.51866162109375,-0.014070811681449413,-0.0007086671539582312,0.019452793523669243
1772796972164687600,10.5286875,-0.0123605290427804,-0.012397813610732555,0.018793927505612373
1772796972174712600,10.538712646484376,-0.014851383864879608,-0.01332699041813612,0.02183685638010502
1772796972184738600,10.548738525390625,-0.01601225510239601,-0.013108611106872559,0.02815600484609604
1772796972194763800,10.558763671875,-0.015110243111848831,0.00506799528375268,0.038353513926267624
1772796972204789800,10.568789794921875,-0.018608571961522102,0.006834736559540033,0.03922063857316971
1772796972214814700,10.578814697265624,-0.01558002457022667,-0.004237355664372444,0.027094734832644463
1772796972224839700,10.588839599609376,-0.014318219386041164,-0.016744358465075493,0.016591493040323257
1772796972234865700,10.59886572265625,-0.01401861384510994,-0.03784991055727005,0.008430502377450466
1772796972244890600,10.608890625,-0.010428406298160553,-0.03418140485882759,-0.011487279087305069
1772796972254916600,10.61891650390625,-0.016742227599024773,-0.04622528702020645,-0.01515951193869114
1772796972264941600,10.628941650390624,-0.016057530418038368,-0.011925102211534977,-0.016887370496988297
1772796972274967600,10.638967529296876,-0.028391428291797638,-0.004507932811975479,-0.011083277873694897
1772796972284992800,10.64899267578125,-0.017784589901566505,0.011148524470627308,-0.020788636058568954
1772796972295018800,10.659018798828125,-0.017978999763727188,0.01625140756368637,-0.022118885070085526
1772796972305043700,10.669043701171875,-0.02088264562189579,0.03061916120350361,-0.03275208920240402
1772796972315068700,10.679068603515624,-0.01390116848051548,0.04326944425702095,-0.04655098915100098
1772796972325094700,10.6890947265625,-0.02557646669447422,0.06144392117857933,-0.04721811041235924
1772796972335119600,10.69911962890625,-0.033192042261362076,0.07182492315769196,-0.05582385137677193
1772796972345145600,10.7091455078125,-0.029995981603860855,0.0722116157412529,-0.06535636633634567
1772796972355170800,10.7191708984375,-0.02659832127392292,0.044203680008649826,-0.07361350208520889
1772796972365196800,10.72919677734375,-0.026877952739596367,0.01537709217518568,-0.09207240492105484
1772796972375221800,10.7392216796875,-0.01841495931148529,-0.0073290192522108555,-0.11079362779855728
1772796972385247700,10.749247802734375,-0.02136148139834404,-0.027719246223568916,-0.11383388936519623
1772796972395272700,10.759272705078125,-0.023441942408680916,-0.062182147055864334,-0.11216302216053009
1772796972405297700,10.769297607421874,-0.02147519774734974,-0.0973912701010704,-0.09436219185590744
1772796972415323600,10.77932373046875,-0.027182618156075478,-0.09548790752887726,-0.0719386413693428
1772796972425348900,10.789348876953126,-0.035051725804805756,-0.11203865706920624,-0.056108277291059494
1772796972435374800,10.799374755859375,-0.038912512362003326,-0.12155972421169281,-0.053039781749248505
1772796972445399800,10.80939990234375,-0.033431727439165115,-0.10379696637392044,-0.037156157195568085
1772796972455425800,10.81942578125,-0.04496108368039131,-0.08862520754337311,-0.02575702778995037
1772796972465450800,10.82945068359375,-0.05004585534334183,-0.05922870337963104,-0.015573632903397083
1772796972475476700,10.839476806640626,-0.05994455888867378,-0.03802141919732094,-0.011654525063931942
1772796972485501700,10.849501708984375,-0.06186283379793167,-0.058581288903951645,-0.010116017423570156
1772796972495527700,10.859527587890625,-0.06984779238700867,-0.04608839750289917,0.0073412698693573475
1772796972505553000,10.869552978515625,-0.09042337536811829,-0.020328707993030548,0.022129803895950317
1772796972515577600,10.87957763671875,-0.10035722702741623,-0.013549630530178547,0.03220986947417259
1772796972525603800,10.889603759765626,-0.10850463807582855,-0.015445535071194172,0.04017804563045502
1772796972535628500,10.899628662109375,-0.11556920409202576,-0.011144796386361122,0.04632116109132767
1772796972545654800,10.90965478515625,-0.11387517303228378,-0.013815680518746376,0.050333477556705475
1772796972555679500,10.919679443359374,-0.09768501669168472,-0.01931297779083252,0.048176318407058716
1772796972565705700,10.929705810546874,-0.07716456055641174,-0.03278005123138428,0.04078151658177376
1772796972575730700,10.939730712890626,-0.060737915337085724,-0.03723232448101044,0.021392906084656715
1772796972585756700,10.949756591796875,-0.046849530190229416,-0.03560406714677811,-0.00173717993311584
1772796972595781600,10.95978173828125,-0.02509283646941185,-0.043106190860271454,-0.03236699476838112
1772796972605807900,10.969807861328125,-0.013934457674622536,-0.03279602900147438,-0.051172371953725815
1772796972615832600,10.97983251953125,-0.010069145821034908,-0.030133401975035667,-0.07393627613782883
1772796972625857500,10.989857421875,-0.008882441557943821,-0.0335792638361454,-0.09626288712024689
1772796972635883500,10.999883544921875,-0.005636580288410187,-0.05091670900583267,-0.10723244398832321
1772796972645908500,11.009908447265625,-0.010192450135946274,-0.05090552568435669,-0.08077660202980042
1772796972655934500,11.0199345703125,-0.01853213831782341,-0.011009241454303265,-0.020202739164233208
1772796972665959700,11.029959716796874,-0.03608876094222069,0.02472745068371296,0.04971322789788246
1772796972675985700,11.039985595703126,-0.05203869938850403,0.048717472702264786,0.10853978991508484
1772796972686010600,11.0500107421875,-0.06713216751813889,0.06547807902097702,0.1453004628419876
1772796972696036600,11.06003662109375,-0.07533656805753708,0.056238237768411636,0.16098622977733612
1772796972706061600,11.0700615234375,-0.06773217767477036,0.035833898931741714,0.1528974026441574
1772796972716087600,11.080087646484374,-0.05185840278863907,0.002835201332345605,0.12478534132242203
1772796972726112500,11.090112548828126,-0.02923538349568844,-0.022656043991446495,0.08481049537658691
1772796972736138500,11.100138427734375,-0.002104163635522127,-0.0677364394068718,0.041608162224292755
1772796972746163700,11.110163818359375,0.019448798149824142,-0.11587653309106827,-0.008847021497786045
1772796972756188700,11.120188720703124,0.04897526651620865,-0.1322437971830368,-0.0822935402393341
1772796972766214700,11.130214599609374,0.0675785094499588,-0.1852010190486908,-0.16510985791683197
1772796972776239600,11.140239501953126,0.08177448809146881,-0.2445884346961975,-0.22758682072162628
1772796972786265600,11.150265625,0.08922494947910309,-0.28046733140945435,-0.22377343475818634
1772796972796290600,11.16029052734375,0.09226095676422119,-0.22745712101459503,-0.16271008551120758
1772796972806316500,11.170316650390625,0.07398474216461182,-0.09633638709783554,-0.04222814738750458
1772796972816341800,11.180341796875,0.047511059790849686,0.036980122327804565,0.07153037935495377
1772796972826367700,11.19036767578125,0.024935975670814514,0.08252789825201035,0.1530606597661972
1772796972836392700,11.200392822265625,0.006877879612147808,0.08138486742973328,0.18285290896892548
1772796972846418700,11.210418701171875,0.002846386516466737,0.05578843131661415,0.17028358578681946
1772796972856443600,11.220443603515625,0.003291134489700198,0.004880242515355349,0.12719790637493134
1772796972866469600,11.2304697265625,0.006850449368357658,-0.053529005497694016,0.07151146978139877
1772796972876494600,11.24049462890625,0.009093097411096096,-0.07259537279605865,0.02708115242421627
1772796972886519600,11.25051953125,0.007638745009899139,-0.07201134413480759,-0.001969673903658986
1772796972896545500,11.260545654296875,0.010436128824949265,-0.06432865560054779,-0.020670657977461815
1772796972906570800,11.27057080078125,0.007616906892508268,-0.043476369231939316,-0.040410805493593216
1772796972916596700,11.2805966796875,0.008683502674102783,-0.028841234743595123,-0.06759075820446014
1772796972926621700,11.29062158203125,0.011517106555402279,-0.04620610922574997,-0.09936253726482391
1772796972936647700,11.300647705078125,0.011189271695911884,-0.06733083724975586,-0.11476519703865051
1772796972946672600,11.310672607421875,0.004658135119825602,-0.04944637790322304,-0.11387010663747787
1772796972956698600,11.32069873046875,-0.00196434766985476,-0.025965288281440735,-0.09215442836284637
1772796972966723600,11.3307236328125,-0.00809094961732626,0.0011853729374706745,-0.06000794470310211
1772796972976749600,11.34074951171875,-0.0179398525506258,0.019408052787184715,-0.038364432752132416
1772796972986774800,11.35077490234375,-0.022062158212065697,0.025488847866654396,-0.028118187561631203
1772796972996800300,11.36080029296875,-0.021205686032772064,0.019772106781601906,-0.023688551038503647
1772796973006825200,11.3708251953125,-0.019525764510035515,0.010889931581914425,-0.02508990652859211
1772796973016851200,11.380851318359374,-0.01769111305475235,0.0013100089272484183,-0.027111245319247246
1772796973026876200,11.390876220703126,-0.014966965653002262,0.0011057445080950856,-0.01973801851272583
1772796973036901000,11.400901123046875,-0.017100423574447632,-0.002412291243672371,-0.01780749298632145
1772796973046927000,11.410927001953125,-0.013485714793205261,-0.0035976641811430454,-0.02184138260781765
1772796973056952300,11.420952392578124,-0.015722237527370453,-0.0015414375811815262,-0.03130918741226196
1772796973066978300,11.430978271484374,-0.015199459157884121,-0.000592020689509809,-0.04277276247739792
1772796973077003300,11.441003173828125,-0.014672686345875263,0.0018165421206504107,-0.04565643519163132
1772796973087029200,11.451029296875,-0.015128086321055889,0.013847638852894306,-0.02490614913403988
1772796973097054200,11.46105419921875,-0.011661982163786888,0.04752597212791443,0.006084257736802101
1772796973107080200,11.471080078125,-0.010123208165168762,0.07045898586511612,0.038302913308143616
1772796973117105200,11.481105224609376,-0.0034136399626731873,0.06643228977918625,0.04946422204375267
1772796973127131100,11.491131103515626,0.0056802560575306416,0.0482141338288784,0.04451420530676842
1772796973137156400,11.50115625,0.006469883490353823,0.021350828930735588,0.02100514993071556
1772796973147182300,11.511182373046875,0.009754359722137451,-0.002419215627014637,-0.005539641249924898
1772796973157207300,11.521207275390625,0.012525112368166447,-0.027695011347532272,-0.037458159029483795
1772796973167233300,11.5312333984375,0.014964834786951542,-0.0568571574985981,-0.06215738132596016
1772796973177258200,11.54125830078125,0.018868762999773026,-0.07537811249494553,-0.0742659717798233
1772796973187283200,11.551283203125,0.018504709005355835,-0.07778960466384888,-0.06868771463632584
1772796973197309200,11.56130908203125,0.010547183454036713,-0.06471960991621017,-0.05374365672469139
1772796973207334400,11.57133447265625,0.0013177321525290608,-0.031149396672844887,-0.0488775260746479
1772796973217360400,11.5813603515625,-0.0052142031490802765,0.001743038883432746,-0.052028313279151917
1772796973227385300,11.59138525390625,-0.0043840957805514336,0.0258084274828434,-0.052385974675416946
1772796973237411300,11.601411376953125,-0.002924150787293911,0.039080824702978134,-0.056357815861701965
1772796973247436300,11.611436279296875,-0.001838912721723318,0.057975150644779205,-0.06969892233610153
1772796973257462300,11.621462158203125,-0.002301770029589534,0.09133284538984299,-0.09210462868213654
1772796973267487200,11.6314873046875,-0.03171611949801445,0.29241347312927246,0.033135849982500076
1772796973277513200,11.64151318359375,-0.09542878717184067,0.292366623878479,0.13064590096473694
1772796973287538200,11.6515380859375,-0.07738533616065979,0.11910588294267654,0.26827487349510193
1772796973297564200,11.661564208984375,-0.019812054932117462,-0.15647189319133759,0.5505600571632385
1772796973307589400,11.67158935546875,0.07352801412343979,-0.2178226113319397,0.6656264662742615
1772796973317615400,11.681615478515624,0.131184384226799,-0.15904077887535095,0.5648455619812012
1772796973327640300,11.691640380859376,0.09722907841205597,-0.012013252824544907,0.31006863713264465
1772796973337665300,11.701665283203125,0.031194670125842094,0.04992308467626572,0.1480935961008072
1772796973347691300,11.711691162109375,0.00797057431191206,0.005089833401143551,0.13251037895679474
1772796973357716200,11.72171630859375,0.007753527257591486,-0.02755066752433777,0.14365729689598083
1772796973367742200,11.7317421875,-0.00324799120426178,-0.057744789868593216,0.08657617121934891
1772796973377767400,11.741767333984376,-0.011110441759228706,-0.08983162045478821,-0.015535816550254822
1772796973387793400,11.75179345703125,-0.01335628516972065,-0.10244035720825195,-0.09364765882492065
1772796973397818400,11.761818359375,-0.010582869872450829,-0.11619771271944046,-0.14376115798950195
