time,seconds_elapsed,z,y,x
1772790061461000400,6.55200048828125,-1.030059814453125,-0.1316680908203125,-0.07379150390625
1772790061471067400,6.5620673828125,-1.029541015625,-0.1176605224609375,-0.0744781494140625
1772790061481133600,6.572133544921875,-1.0265045166015625,-0.1091461181640625,-0.0819244384765625
1772790061491199500,6.582199462890625,-1.024688720703125,-0.1088714599609375,-0.0888824462890625
1772790061501266400,6.592266357421875,-1.0182952880859375,-0.11175537109375,-0.0896453857421875
1772790061511332600,6.60233251953125,-1.0149078369140625,-0.118377685546875,-0.0858154296875
1772790061521399600,6.612399658203125,-1.0193023681640625,-0.1282958984375,-0.08209228515625
1772790061531465500,6.622465576171875,-1.0173187255859375,-0.1375732421875,-0.0770111083984375
1772790061541532400,6.632532470703125,-1.00946044921875,-0.14483642578125,-0.072967529296875
1772790061551598600,6.6425986328125,-1.002716064453125,-0.1502685546875,-0.07177734375
1772790061561664500,6.65266455078125,-1.009674072265625,-0.154327392578125,-0.069732666015625
1772790061571731500,6.6627314453125,-1.007049560546875,-0.1534423828125,-0.0684661865234375
1772790061581797600,6.672797607421875,-0.993804931640625,-0.1480560302734375,-0.06378173828125
1772790061591864600,6.682864501953125,-0.9962005615234375,-0.1436614990234375,-0.0649871826171875
1772790061601930500,6.692930419921875,-1.0064849853515625,-0.14202880859375,-0.06402587890625
1772790061611996400,6.702996337890625,-1.0145111083984375,-0.1420135498046875,-0.063140869140625
1772790061622063400,6.7130634765625,-1.0076751708984375,-0.1407470703125,-0.066131591796875
1772790061632129500,6.723129638671875,-1.00689697265625,-0.138702392578125,-0.0698699951171875
1772790061642196500,6.733196533203125,-1.009552001953125,-0.138671875,-0.072845458984375
1772790061652262400,6.743262451171875,-1.0208587646484375,-0.1387481689453125,-0.0674285888671875
1772790061662329300,6.753329345703125,-1.0265655517578125,-0.1402130126953125,-0.0637969970703125
1772790061672395500,6.7633955078125,-1.0142669677734375,-0.1420440673828125,-0.061431884765625
1772790061682461400,6.77346142578125,-1.0054931640625,-0.142791748046875,-0.0577239990234375
1772790061692528400,6.7835283203125,-1.0078582763671875,-0.1448211669921875,-0.05218505859375
1772790061702594600,6.793594482421875,-1.0121612548828125,-0.1441497802734375,-0.0483551025390625
1772790061712661500,6.80366162109375,-1.0025787353515625,-0.1390838623046875,-0.047821044921875
1772790061722727400,6.8137275390625,-0.9969635009765625,-0.13720703125,-0.046356201171875
1772790061732793600,6.823793701171875,-0.9994354248046875,-0.13726806640625,-0.03753662109375
1772790061742860500,6.833860595703125,-0.996673583984375,-0.137786865234375,-0.0305328369140625
1772790061752926500,6.843926513671875,-0.99053955078125,-0.1382293701171875,-0.0223541259765625
1772790061762993700,6.85399365234375,-0.9886016845703125,-0.139801025390625,-0.0192108154296875
1772790061773059600,6.8640595703125,-0.9957122802734375,-0.141326904296875,-0.017852783203125
1772790061783126500,6.87412646484375,-0.99737548828125,-0.1483306884765625,-0.01373291015625
1772790061793192400,6.8841923828125,-0.9935302734375,-0.155731201171875,-0.008331298828125
1772790061803258400,6.89425830078125,-0.9877777099609375,-0.1603240966796875,-0.00250244140625
1772790061813325300,6.9043251953125,-0.9806365966796875,-0.16558837890625,-0.0006256103515625
1772790061823391500,6.9143916015625,-0.9831085205078125,-0.1718902587890625,0.006805419921875
1772790061833457200,6.92445703125,-0.988433837890625,-0.1766204833984375,0.02215576171875
1772790061843523300,6.9345234375,-0.99639892578125,-0.1851043701171875,0.0323638916015625
1772790061853589200,6.94458935546875,-1.0094146728515625,-0.189483642578125,0.035003662109375
1772790061863656200,6.95465625,-1.0157928466796875,-0.1865386962890625,0.0369873046875
1772790061873722400,6.964722412109375,-1.0137786865234375,-0.1802215576171875,0.027496337890625
1772790061883789300,6.974789306640625,-1.012298583984375,-0.1733551025390625,0.0277557373046875
1772790061893855000,6.98485498046875,-1.019866943359375,-0.175872802734375,0.0356903076171875
1772790061903921200,6.994921142578125,-1.0327911376953125,-0.1849365234375,0.0469512939453125
1772790061913988000,7.004988037109375,-1.043914794921875,-0.193939208984375,0.056915283203125
1772790061924054300,7.01505419921875,-1.0551910400390625,-0.1967010498046875,0.068634033203125
1772790061934121200,7.025121337890625,-1.0619964599609375,-0.208465576171875,0.077972412109375
1772790061944187100,7.035187255859375,-1.0803985595703125,-0.2027587890625,0.0832977294921875
1772790061954253300,7.04525341796875,-1.08489990234375,-0.1883392333984375,0.084075927734375
1772790061964320300,7.0553203125,-1.0787200927734375,-0.16851806640625,0.0782318115234375
1772790061974386200,7.06538623046875,-1.07501220703125,-0.1531982421875,0.071502685546875
1772790061984453000,7.075453125,-1.061187744140625,-0.1395721435546875,0.0664520263671875
1772790061994519300,7.085519287109375,-1.0450897216796875,-0.1302947998046875,0.069488525390625
1772790062004585200,7.095585205078125,-1.0326690673828125,-0.1282501220703125,0.0767974853515625
1772790062014652200,7.105652099609375,-1.0207061767578125,-0.1313018798828125,0.08465576171875
1772790062024718300,7.11571826171875,-1.0012054443359375,-0.1368865966796875,0.0929412841796875
1772790062034785300,7.125785400390625,-0.9920196533203125,-0.142120361328125,0.103271484375
1772790062044851200,7.135851318359375,-0.994384765625,-0.1468658447265625,0.1147918701171875
1772790062054918400,7.14591845703125,-0.9888153076171875,-0.1467742919921875,0.1226043701171875
1772790062064984000,7.155984130859375,-0.9785614013671875,-0.1442413330078125,0.128753662109375
1772790062075050200,7.16605029296875,-0.9711151123046875,-0.1403045654296875,0.134765625
1772790062085117200,7.1761171875,-0.962005615234375,-0.1327362060546875,0.137481689453125
1772790062095183000,7.18618310546875,-0.951751708984375,-0.1207427978515625,0.137664794921875
1772790062105250000,7.19625,-0.9380950927734375,-0.10882568359375,0.137115478515625
1772790062115316200,7.206316162109375,-0.936431884765625,-0.0998992919921875,0.1376495361328125
1772790062125382100,7.216382080078125,-0.9376373291015625,-0.0939483642578125,0.1333465576171875
1772790062135449000,7.226448974609375,-0.9289398193359375,-0.0831146240234375,0.126495361328125
1772790062145515300,7.236515380859375,-0.931793212890625,-0.0845794677734375,0.1266632080078125
1772790062155582200,7.246582275390625,-0.9420013427734375,-0.09149169921875,0.13421630859375
1772790062165648100,7.256648193359375,-0.9420318603515625,-0.0944976806640625,0.1372222900390625
1772790062175714300,7.26671435546875,-0.940032958984375,-0.097412109375,0.1392059326171875
1772790062185781200,7.27678125,-0.9312744140625,-0.1011810302734375,0.1397552490234375
1772790062195847200,7.28684716796875,-0.9285736083984375,-0.10943603515625,0.1422119140625
1772790062205914400,7.296914306640625,-0.9331207275390625,-0.1216888427734375,0.1429595947265625
1772790062215980300,7.306980224609375,-0.937713623046875,-0.132232666015625,0.1461181640625
1772790062226046200,7.317046142578125,-0.948577880859375,-0.137298583984375,0.14422607421875
1772790062236113400,7.327113525390625,-0.9614105224609375,-0.13836669921875,0.14312744140625
1772790062246179000,7.337178955078125,-0.978515625,-0.1342926025390625,0.14324951171875
1772790062256246000,7.34724609375,-0.9892120361328125,-0.126861572265625,0.1389923095703125
1772790062266312200,7.357312255859375,-0.9963531494140625,-0.1181793212890625,0.1383514404296875
1772790062276378000,7.367378173828125,-1.0114288330078125,-0.112762451171875,0.1380767822265625
1772790062286445000,7.377445068359375,-1.0129547119140625,-0.1102752685546875,0.13763427734375
1772790062296511200,7.38751123046875,-1.0074615478515625,-0.110687255859375,0.1360626220703125
1772790062306577200,7.3975771484375,-1.0054168701171875,-0.1132049560546875,0.1411895751953125
1772790062316644000,7.40764404296875,-1.0117340087890625,-0.1164398193359375,0.14801025390625
1772790062326710300,7.417710205078125,-1.0074005126953125,-0.122222900390625,0.1490325927734375
1772790062336777200,7.427777099609375,-1.0053558349609375,-0.126251220703125,0.153533935546875
1772790062346843100,7.437843017578125,-1.004974365234375,-0.1319122314453125,0.16864013671875
1772790062356909300,7.447909423828125,-0.99822998046875,-0.141632080078125,0.1837615966796875
1772790062366976300,7.457976318359375,-0.9893951416015625,-0.1443634033203125,0.1929779052734375
1772790062377042200,7.468042236328125,-0.981719970703125,-0.144500732421875,0.1995086669921875
1772790062387109400,7.478109375,-0.977325439453125,-0.1556854248046875,0.208160400390625
1772790062397175300,7.48817529296875,-0.9628448486328125,-0.1652374267578125,0.213348388671875
1772790062407241200,7.4982412109375,-0.94061279296875,-0.174835205078125,0.216705322265625
1772790062417308200,7.50830810546875,-0.9356689453125,-0.1886444091796875,0.2277374267578125
1772790062427374000,7.5183740234375,-0.9392852783203125,-0.206146240234375,0.23834228515625
1772790062437441000,7.52844091796875,-0.9329681396484375,-0.2200469970703125,0.246307373046875
1772790062447507200,7.538507080078125,-0.9309539794921875,-0.231536865234375,0.2520904541015625
1772790062457573000,7.548572998046875,-0.9366607666015625,-0.2400360107421875,0.2586212158203125
1772790062467640000,7.55864013671875,-0.9406890869140625,-0.2479705810546875,0.2577667236328125
1772790062477706200,7.568706298828125,-0.9486541748046875,-0.2528839111328125,0.2618255615234375
1772790062487773200,7.578773193359375,-0.946746826171875,-0.2526397705078125,0.264801025390625
1772790062497839000,7.588839111328125,-0.9453887939453125,-0.2486572265625,0.2575225830078125
1772790062507905300,7.5989052734375,-0.94476318359375,-0.243133544921875,0.2492828369140625
1772790062517972200,7.60897216796875,-0.9393310546875,-0.2393798828125,0.2416534423828125
1772790062528038100,7.6190380859375,-0.9506683349609375,-0.240081787109375,0.243865966796875
1772790062538105300,7.629105224609375,-0.965240478515625,-0.24737548828125,0.2513580322265625
1772790062548171300,7.639171142578125,-0.9725189208984375,-0.253021240234375,0.2543182373046875
1772790062558237400,7.649237548828125,-0.9684600830078125,-0.25616455078125,0.2500762939453125
1772790062568304400,7.659304443359375,-0.96624755859375,-0.2574462890625,0.2462921142578125
1772790062578370000,7.6693701171875,-0.97381591796875,-0.2598419189453125,0.243743896484375
1772790062588436200,7.679436279296875,-0.9702301025390625,-0.2604827880859375,0.2411346435546875
1772790062598503200,7.689503173828125,-0.963134765625,-0.262359619140625,0.239654541015625
1772790062608569000,7.699569091796875,-0.9616546630859375,-0.26666259765625,0.23748779296875
1772790062618636000,7.709635986328125,-0.960906982421875,-0.269256591796875,0.239349365234375
1772790062628702200,7.7197021484375,-0.9637603759765625,-0.2731781005859375,0.23980712890625
1772790062638768000,7.72976806640625,-0.9576873779296875,-0.276611328125,0.23541259765625
1772790062648835000,7.7398349609375,-0.9479522705078125,-0.2749786376953125,0.227752685546875
1772790062658901200,7.7499013671875,-0.940093994140625,-0.274688720703125,0.2215728759765625
1772790062668968200,7.75996826171875,-0.9298858642578125,-0.2777099609375,0.2193145751953125
1772790062679034000,7.7700341796875,-0.9274139404296875,-0.2833404541015625,0.224395751953125
1772790062689100300,7.780100341796875,-0.931243896484375,-0.2908782958984375,0.2381439208984375
1772790062699167200,7.790167236328125,-0.9302520751953125,-0.2952423095703125,0.244842529296875
1772790062709233400,7.8002333984375,-0.929931640625,-0.2971038818359375,0.2514801025390625
1772790062719299300,7.81029931640625,-0.9399261474609375,-0.30438232421875,0.2589569091796875
1772790062729366300,7.8203662109375,-0.953521728515625,-0.3092498779296875,0.269805908203125
1772790062739432200,7.83043212890625,-0.9600677490234375,-0.31146240234375,0.2757415771484375
1772790062749499100,7.8404990234375,-0.965606689453125,-0.3137054443359375,0.2770538330078125
1772790062759565000,7.85056494140625,-0.9875640869140625,-0.311065673828125,0.27337646484375
1772790062769631200,7.86063134765625,-1.0130157470703125,-0.3114471435546875,0.274261474609375
1772790062779698200,7.8706982421875,-1.0348663330078125,-0.3108978271484375,0.274322509765625
1772790062789764000,7.88076416015625,-1.055938720703125,-0.30657958984375,0.265960693359375
1772790062799830300,7.890830322265625,-1.0801544189453125,-0.30023193359375,0.2524871826171875
1772790062809897200,7.900897216796875,-1.10198974609375,-0.302276611328125,0.2454071044921875
1772790062819963100,7.910963134765625,-1.1242218017578125,-0.3022003173828125,0.23162841796875
1772790062830030000,7.921030029296875,-1.1488800048828125,-0.30035400390625,0.2126617431640625
1772790062840091400,7.93109130859375,-1.1912994384765625,-0.290496826171875,0.191253662109375
1772790062850157600,7.941157470703125,-1.21417236328125,-0.27044677734375,0.1662445068359375
1772790062860224500,7.951224609375,-1.2235107421875,-0.2509918212890625,0.1397552490234375
1772790062870290400,7.96129052734375,-1.225738525390625,-0.22930908203125,0.118927001953125
1772790062880356600,7.971356689453125,-1.2143096923828125,-0.20904541015625,0.10528564453125
1772790062890423600,7.981423583984375,-1.196044921875,-0.1850433349609375,0.0934295654296875
1772790062900489200,7.9914892578125,-1.1778411865234375,-0.159271240234375,0.0895843505859375
1772790062910555400,8.001555419921875,-1.1656494140625,-0.13714599609375,0.0880279541015625
1772790062920622300,8.011622314453126,-1.1563262939453125,-0.112396240234375,0.087005615234375
1772790062930688300,8.021688232421875,-1.1533966064453125,-0.0921783447265625,0.0781402587890625
1772790062940754400,8.03175439453125,-1.1427001953125,-0.0735931396484375,0.0682525634765625
1772790062950821400,8.0418212890625,-1.1370697021484375,-0.0668792724609375,0.0567626953125
1772790062960887600,8.051887451171876,-1.1304168701171875,-0.053863525390625,0.038909912109375
1772790062970954500,8.06195458984375,-1.1123199462890625,-0.0412750244140625,0.0175628662109375
1772790062981020400,8.0720205078125,-1.089874267578125,-0.0287933349609375,-0.0105743408203125
1772790062991086600,8.082086669921875,-1.0672607421875,-0.0188751220703125,-0.034881591796875
1772790063001153500,8.092153564453126,-1.049041748046875,-0.0147247314453125,-0.0587158203125
1772790063011219500,8.102219482421875,-1.019195556640625,-0.0148773193359375,-0.0807342529296875
1772790063021285600,8.11228564453125,-0.980010986328125,-0.0207061767578125,-0.08941650390625
1772790063031352600,8.1223525390625,-0.9422760009765625,-0.0334625244140625,-0.095458984375
1772790063041418500,8.13241845703125,-0.9044342041015625,-0.0451507568359375,-0.0976715087890625
1772790063051485400,8.1424853515625,-0.8704833984375,-0.0576629638671875,-0.0947418212890625
1772790063061551400,8.15255126953125,-0.84844970703125,-0.074859619140625,-0.0885009765625
1772790063071617300,8.1626171875,-0.825042724609375,-0.0947265625,-0.081756591796875
1772790063081684200,8.172684326171876,-0.7934722900390625,-0.1121826171875,-0.07086181640625
1772790063091750400,8.18275048828125,-0.76861572265625,-0.13250732421875,-0.0569000244140625
1772790063101816300,8.19281640625,-0.7620086669921875,-0.1500244140625,-0.0370941162109375
1772790063111883500,8.202883544921875,-0.76055908203125,-0.164154052734375,-0.01708984375
1772790063121949400,8.212949462890625,-0.75738525390625,-0.1752166748046875,0.0041046142578125
1772790063132016400,8.223016357421875,-0.755096435546875,-0.183624267578125,0.029083251953125
1772790063142082600,8.23308251953125,-0.7491455078125,-0.188018798828125,0.049835205078125
1772790063152148500,8.2431484375,-0.7446441650390625,-0.190399169921875,0.0656890869140625
1772790063162215400,8.25321533203125,-0.7418365478515625,-0.19476318359375,0.0768585205078125
1772790063172281600,8.263281494140625,-0.7471466064453125,-0.20068359375,0.090850830078125
1772790063182347500,8.273347412109375,-0.7583160400390625,-0.205047607421875,0.106842041015625
1772790063192414500,8.28341455078125,-0.764068603515625,-0.208587646484375,0.1206207275390625
1772790063202480600,8.293480712890625,-0.765777587890625,-0.208526611328125,0.132781982421875
1772790063212546300,8.30354638671875,-0.7766876220703125,-0.2103118896484375,0.14404296875
1772790063222613200,8.31361328125,-0.7940521240234375,-0.216094970703125,0.1596832275390625
1772790063232679400,8.323679443359374,-0.817657470703125,-0.2198944091796875,0.1744232177734375
1772790063242746400,8.333746337890625,-0.847808837890625,-0.2216339111328125,0.186767578125
1772790063252812300,8.343812255859374,-0.876678466796875,-0.2226715087890625,0.192626953125
1772790063262878500,8.35387841796875,-0.90509033203125,-0.218658447265625,0.1977386474609375
1772790063272945400,8.3639453125,-0.9262237548828125,-0.2139739990234375,0.1959381103515625
1772790063283011300,8.37401123046875,-0.94244384765625,-0.2035980224609375,0.186614990234375
1772790063293077500,8.384077392578124,-0.96649169921875,-0.199615478515625,0.1888275146484375
1772790063303144400,8.39414453125,-0.9900970458984375,-0.1960296630859375,0.1896514892578125
1772790063313210400,8.40421044921875,-1.000946044921875,-0.190521240234375,0.1896209716796875
1772790063323276500,8.414276611328125,-1.0170440673828125,-0.187835693359375,0.193634033203125
1772790063333343500,8.424343505859374,-1.0313568115234375,-0.185760498046875,0.2006072998046875
1772790063343409700,8.43440966796875,-1.0400390625,-0.1852569580078125,0.202789306640625
1772790063353476600,8.4444765625,-1.0505523681640625,-0.1838836669921875,0.2029266357421875
1772790063363542500,8.45454248046875,-1.0565948486328125,-0.184234619140625,0.2024993896484375
1772790063373608400,8.4646083984375,-1.04986572265625,-0.1835174560546875,0.2022705078125
1772790063383675400,8.47467529296875,-1.0406036376953125,-0.1843719482421875,0.2044677734375
1772790063393741300,8.4847412109375,-1.036376953125,-0.190582275390625,0.209808349609375
1772790063403807500,8.494807373046875,-1.0291900634765625,-0.195709228515625,0.2162933349609375
1772790063413874400,8.50487451171875,-1.0251922607421875,-0.2003326416015625,0.2235870361328125
1772790063423940400,8.5149404296875,-1.0207366943359375,-0.2058258056640625,0.225189208984375
1772790063434006500,8.525006591796876,-1.0175018310546875,-0.210052490234375,0.226531982421875
1772790063444073500,8.535073486328125,-1.0193939208984375,-0.2108001708984375,0.2270965576171875
1772790063454139400,8.545139404296876,-1.0187530517578125,-0.2115020751953125,0.225555419921875
1772790063464206300,8.555206298828125,-1.01544189453125,-0.2090606689453125,0.224151611328125
1772790063474272500,8.5652724609375,-1.0160369873046875,-0.2081146240234375,0.2254486083984375
1772790063484338400,8.57533837890625,-1.0239410400390625,-0.2059783935546875,0.2278900146484375
1772790063494405600,8.585405517578126,-1.029998779296875,-0.2030792236328125,0.22607421875
1772790063504471600,8.595471435546875,-1.031951904296875,-0.19677734375,0.2214202880859375
1772790063514537200,8.605537109375,-1.0379638671875,-0.1909027099609375,0.220977783203125
1772790063524604700,8.615604736328125,-1.0467987060546875,-0.18768310546875,0.227142333984375
1772790063534671600,8.625671630859374,-1.0578460693359375,-0.180877685546875,0.2284088134765625
1772790063544737300,8.6357373046875,-1.071380615234375,-0.172210693359375,0.2238922119140625
1772790063554803500,8.645803466796876,-1.08575439453125,-0.1646728515625,0.21881103515625
1772790063564870400,8.655870361328125,-1.0955657958984375,-0.155670166015625,0.2202606201171875
1772790063574936300,8.665936279296876,-1.1116485595703125,-0.1483306884765625,0.2219085693359375
1772790063585002500,8.67600244140625,-1.1206207275390625,-0.1414947509765625,0.217529296875
1772790063595069400,8.6860693359375,-1.1430816650390625,-0.1435546875,0.22454833984375
1772790063605135400,8.69613525390625,-1.1613922119140625,-0.1437835693359375,0.2386322021484375
1772790063615201500,8.706201416015626,-1.172271728515625,-0.141326904296875,0.249176025390625
1772790063625268500,8.7162685546875,-1.18414306640625,-0.133544921875,0.2461395263671875
1772790063635334400,8.72633447265625,-1.1868743896484375,-0.12249755859375,0.2361602783203125
1772790063645400600,8.736400634765625,-1.1853485107421875,-0.1115875244140625,0.234405517578125
1772790063655467500,8.746467529296876,-1.1781158447265625,-0.0992584228515625,0.2249603271484375
1772790063665533400,8.756533447265625,-1.1700439453125,-0.08526611328125,0.2202606201171875
1772790063675600600,8.7666005859375,-1.160675048828125,-0.0728607177734375,0.2067718505859375
1772790063685666600,8.77666650390625,-1.146759033203125,-0.063507080078125,0.193389892578125
1772790063695732500,8.786732421875,-1.1363677978515625,-0.056427001953125,0.1800689697265625
1772790063705799400,8.79679931640625,-1.120452880859375,-0.04925537109375,0.1722564697265625
1772790063715865300,8.806865234375,-1.102447509765625,-0.0472259521484375,0.168365478515625
1772790063725931500,8.816931640625,-1.0827178955078125,-0.0483856201171875,0.169769287109375
1772790063735998500,8.82699853515625,-1.0612030029296875,-0.0494537353515625,0.1670989990234375
1772790063746064400,8.837064453125,-1.0399322509765625,-0.0471038818359375,0.1679840087890625
1772790063756130600,8.847130615234375,-1.0233306884765625,-0.04852294921875,0.169219970703125
1772790063766197500,8.857197509765625,-1.0005950927734375,-0.047760009765625,0.169647216796875
1772790063776263400,8.867263427734375,-0.9760284423828125,-0.0450592041015625,0.1709136962890625
1772790063786329600,8.87732958984375,-0.9650421142578125,-0.044525146484375,0.178070068359375
1772790063796396500,8.887396484375,-0.959930419921875,-0.0456085205078125,0.1836090087890625
1772790063806462500,8.89746240234375,-0.9440155029296875,-0.043182373046875,0.1858062744140625
1772790063816528600,8.907528564453125,-0.926116943359375,-0.0423126220703125,0.193115234375
1772790063826595600,8.917595703125,-0.9175872802734375,-0.0436553955078125,0.201080322265625
1772790063836665000,8.9276650390625,-0.913055419921875,-0.0449066162109375,0.2026519775390625
1772790063846731300,8.937731201171875,-0.9071502685546875,-0.046356201171875,0.2024078369140625
1772790063856798200,8.947798095703124,-0.908538818359375,-0.046600341796875,0.2045440673828125
1772790063866864000,8.957864013671875,-0.911834716796875,-0.0457000732421875,0.2097625732421875
1772790063876930300,8.967930419921874,-0.9147491455078125,-0.0516510009765625,0.2166290283203125
1772790063886997200,8.977997314453125,-0.9296112060546875,-0.0594940185546875,0.221038818359375
1772790063897063200,8.988063232421876,-0.9412841796875,-0.0523223876953125,0.221435546875
1772790063907129300,8.99812939453125,-0.94207763671875,-0.0528106689453125,0.2157135009765625
1772790063917196300,9.0081962890625,-0.9488067626953125,-0.0464630126953125,0.2057037353515625
1772790063927262200,9.01826220703125,-0.95513916015625,-0.0453643798828125,0.196990966796875
1772790063937329400,9.028329345703124,-0.964874267578125,-0.0463714599609375,0.1886749267578125
1772790063947395000,9.03839501953125,-0.9771270751953125,-0.0418243408203125,0.1784820556640625
1772790063957461000,9.0484609375,-0.990570068359375,-0.0386810302734375,0.16827392578125
1772790063967528200,9.058528076171875,-1.001373291015625,-0.032989501953125,0.1555328369140625
1772790063977594000,9.068593994140626,-1.0174560546875,-0.0256500244140625,0.143096923828125
1772790063987660300,9.078660400390625,-1.0195465087890625,-0.0202789306640625,0.131622314453125
1772790063997727200,9.088727294921876,-1.01251220703125,-0.01226806640625,0.1210479736328125
1772790064007793200,9.098793212890625,-1.016693115234375,-0.01055908203125,0.1128692626953125
1772790064017859300,9.108859375,-1.026824951171875,-0.0156097412109375,0.1085052490234375
1772790064027926300,9.11892626953125,-1.0261383056640625,-0.0249786376953125,0.10546875
1772790064037992200,9.1289921875,-1.020965576171875,-0.0327911376953125,0.100921630859375
1772790064048058400,9.139058349609375,-1.0109100341796875,-0.041961669921875,0.092620849609375
1772790064058125300,9.149125244140626,-0.998748779296875,-0.0528106689453125,0.0880279541015625
1772790064068191200,9.159191162109375,-0.99530029296875,-0.06536865234375,0.091217041015625
1772790064078257200,9.169257080078125,-0.994537353515625,-0.077728271484375,0.0958404541015625
1772790064088324400,9.179324462890625,-0.9931793212890625,-0.089630126953125,0.1004638671875
1772790064098390000,9.18939013671875,-0.9989013671875,-0.1032257080078125,0.1068878173828125
1772790064108456200,9.199456298828125,-1.001708984375,-0.1121826171875,0.1097869873046875
1772790064118523100,9.209523193359376,-1.001739501953125,-0.12005615234375,0.1124725341796875
1772790064128589000,9.219589111328125,-1.0047149658203125,-0.12396240234375,0.1149444580078125
1772790064138655200,9.2296552734375,-1.001739501953125,-0.1249847412109375,0.1119537353515625
1772790064148722200,9.23972216796875,-1.00701904296875,-0.123687744140625,0.1140899658203125
1772790064158788000,9.2497880859375,-1.014251708984375,-0.1260833740234375,0.1166229248046875
1772790064168854300,9.259854248046874,-1.017059326171875,-0.1251983642578125,0.1185760498046875
1772790064178921200,9.269921142578125,-1.0124969482421875,-0.1247711181640625,0.1062469482421875
1772790064188987100,9.279987060546874,-1.0091705322265625,-0.12945556640625,0.090362548828125
1772790064199053300,9.29005322265625,-1.0055999755859375,-0.135467529296875,0.083709716796875
1772790064209120300,9.300120361328124,-1.0028533935546875,-0.14410400390625,0.08367919921875
1772790064219186400,9.3101865234375,-1.0062103271484375,-0.1581573486328125,0.08526611328125
1772790064229252000,9.320252197265624,-0.9981842041015625,-0.170562744140625,0.0824127197265625
1772790064239319000,9.330319091796875,-0.9860076904296875,-0.18487548828125,0.0748291015625
1772790064249385200,9.34038525390625,-0.99407958984375,-0.20355224609375,0.0706329345703125
1772790064259451100,9.350451171875,-1.0131072998046875,-0.225677490234375,0.0758056640625
1772790064269518000,9.36051806640625,-1.0204010009765625,-0.2446441650390625,0.0884857177734375
1772790064279584300,9.370584228515625,-1.0255889892578125,-0.2669525146484375,0.0976104736328125
1772790064289650200,9.380650146484374,-1.04046630859375,-0.287109375,0.0959625244140625
1772790064299717000,9.390717041015625,-1.072662353515625,-0.28875732421875,0.0893707275390625
1772790064309783300,9.400783203125,-1.1047821044921875,-0.2861328125,0.0846405029296875
1772790064319849200,9.41084912109375,-1.1295013427734375,-0.2874908447265625,0.07476806640625
1772790064329916200,9.420916259765624,-1.1389923095703125,-0.27947998046875,0.055145263671875
1772790064339982300,9.430982421875,-1.1312255859375,-0.261322021484375,0.033355712890625
1772790064350048300,9.44104833984375,-1.1121368408203125,-0.241180419921875,0.0111083984375
1772790064360115200,9.451115234375,-1.0938262939453125,-0.222137451171875,-0.0031585693359375
1772790064370181000,9.46118115234375,-1.0756988525390625,-0.2058563232421875,-0.0161285400390625
1772790064380247000,9.4712470703125,-1.0631561279296875,-0.1909332275390625,-0.018157958984375
1772790064390314000,9.48131396484375,-1.0627593994140625,-0.1837005615234375,-0.0142364501953125
1772790064400380200,9.491380126953125,-1.060760498046875,-0.18255615234375,-0.002471923828125
1772790064410446000,9.501446044921876,-1.039794921875,-0.1805267333984375,0.014739990234375
1772790064420513300,9.51151318359375,-1.0048828125,-0.1814727783203125,0.0355682373046875
1772790064430579200,9.5215791015625,-0.9727020263671875,-0.1862030029296875,0.0577392578125
1772790064440645000,9.53164501953125,-0.9475555419921875,-0.1909942626953125,0.0753021240234375
1772790064450712300,9.54171240234375,-0.9253692626953125,-0.1966552734375,0.091033935546875
1772790064460778200,9.5517783203125,-0.911376953125,-0.20306396484375,0.11090087890625
1772790064470844200,9.56184423828125,-0.904022216796875,-0.2034912109375,0.124420166015625
1772790064480911400,9.571911376953125,-0.896697998046875,-0.2020416259765625,0.1311798095703125
1772790064490977300,9.581977294921876,-0.89617919921875,-0.204986572265625,0.137725830078125
1772790064501043200,9.592043212890625,-0.901824951171875,-0.2091522216796875,0.1389312744140625
1772790064511110400,9.6021103515625,-0.909912109375,-0.21466064453125,0.1471099853515625
1772790064521176000,9.612176025390625,-0.92376708984375,-0.2217864990234375,0.160186767578125
1772790064531242200,9.6222421875,-0.9346466064453125,-0.2262420654296875,0.1613616943359375
1772790064541308200,9.63230810546875,-0.9291534423828125,-0.22381591796875,0.1552734375
1772790064551375000,9.642375,-0.9235992431640625,-0.21978759765625,0.157501220703125
1772790064561441300,9.652441162109374,-0.938201904296875,-0.2180328369140625,0.165985107421875
1772790064571508200,9.66250830078125,-0.9552001953125,-0.217254638671875,0.17401123046875
1772790064581574100,9.67257421875,-0.9645843505859375,-0.2134246826171875,0.18359375
1772790064591640300,9.682640380859375,-0.971038818359375,-0.2064666748046875,0.1913299560546875
1772790064601706200,9.692706298828124,-0.9771270751953125,-0.19464111328125,0.1889190673828125
1772790064611773200,9.702773193359375,-0.9781646728515625,-0.1773529052734375,0.18048095703125
1772790064621839400,9.71283935546875,-0.97955322265625,-0.16033935546875,0.17559814453125
1772790064631905000,9.722905029296875,-0.9856414794921875,-0.146209716796875,0.17755126953125
1772790064641972200,9.73297216796875,-0.9925689697265625,-0.132598876953125,0.174224853515625
1772790064652038100,9.7430380859375,-0.9947662353515625,-0.1164093017578125,0.16290283203125
1772790064662104000,9.75310400390625,-1.0093536376953125,-0.1105804443359375,0.1627044677734375
1772790064672171000,9.7631708984375,-1.0056610107421875,-0.0967864990234375,0.156646728515625
1772790064682237200,9.7732373046875,-1.001556396484375,-0.088623046875,0.1431732177734375
