time,seconds_elapsed,z,y,x
1772789536548202200,9.3742021484375,-0.11254968985915183,-0.007850896163471042,0.02315306731411256
1772789536558268400,9.384268310546876,-0.120028062915802,-0.011682802476547658,0.016906300145341082
1772789536568334000,9.394333984375,-0.11718611748814582,-0.008626337515376508,0.025048233410948886
1772789536578399200,9.404399169921875,-0.10880524263381958,-0.00008362316284328699,0.014254516128078102
1772789536588465200,9.414465087890624,-0.1122463229984045,-0.005344429767876863,0.01995405207709409
1772789536598531300,9.42453125,-0.11628887638747691,0.005109890359640121,0.017095639571826905
1772789536608597200,9.43459716796875,-0.10925415544509887,-0.0017603607360273598,0.016657823543297125
1772789536618663400,9.444663330078125,-0.10701076043248176,-0.002629983177408576,0.008869681284576655
1772789536628729000,9.45472900390625,-0.1062684176325798,-0.003922434140741825,0.009066034973738715
1772789536638794200,9.464794189453125,-0.10581775125563143,0.00008515753280371427,-0.0010674648347310722
1772789536648860200,9.474860107421875,-0.11524433577060698,-0.0035496187729761003,0.0008527626381255686
1772789536658926300,9.48492626953125,-0.10446809021234511,-0.011228884696587919,-0.00686562058632262
1772789536668992300,9.4949921875,-0.1020721349865198,-0.0030702012255787847,-0.005888290853612125
1772789536679058400,9.505058349609374,-0.10925824709832668,-0.00700951343588531,-0.0016924465989694
1772789536689124000,9.5151240234375,-0.12406594012975693,-0.014990319589339196,0.005619237254420295
1772789536699189200,9.525189208984376,-0.12047522216141224,-0.006036028761230409,0.006856058173533529
1772789536709255200,9.535255126953125,-0.11165011067092417,-0.013098441428132355,0.010939610293274745
1772789536719321300,9.5453212890625,-0.12033084525465965,0.00036393794156610963,0.02438688342538662
1772789536729387300,9.55538720703125,-0.11733750865757464,0.0028796836221590635,0.018981188456946983
1772789536739453400,9.565453369140625,-0.11883213112950325,-0.001817899609543383,0.013878549822000786
1772789536749519000,9.57551904296875,-0.10999883633255958,-0.00283544262163341,0.024260864159232003
1772789536759584300,9.585584228515625,-0.09832651871740818,-0.006134520699642598,0.028350380228878928
1772789536769650200,9.595650146484376,-0.10760814180374145,-0.008259476964361965,0.020237590859364718
1772789536779716400,9.60571630859375,-0.1293038407832384,-0.00033463878184556957,0.029201087907236068
1772789536789782300,9.6157822265625,-0.12152502347528933,0.000019252689741551876,0.024660375737678257
1772789536799848200,9.62584814453125,-0.09968202497959136,-0.0017139643110334873,0.016093074933160097
1772789536809913000,9.6359130859375,-0.09908055195510387,-0.001645246456377208,0.01494248012593016
1772789536819979300,9.645979248046874,-0.11000409702956676,-0.0006037015141919255,0.01729716262645088
1772789536830045200,9.656045166015625,-0.1179319674193859,-0.0028133403876796363,0.0022861564421094954
1772789536840111400,9.666111328125,-0.09997487044632435,-0.016741620236076414,0.005587143349414691
1772789536850177300,9.67617724609375,-0.11134557476639748,-0.006482932278513908,-0.014488982471078634
1772789536860243200,9.6862431640625,-0.12002397126257419,-0.00567351559177041,-0.0008900624412111937
1772789536870308000,9.69630810546875,-0.13229367024898528,-0.007146510753780603,-0.0006582538461778313
1772789536880374300,9.706374267578125,-0.11912965277135372,-0.007923121149465442,-0.00423840475473553
1772789536890440200,9.716440185546874,-0.10356968006789684,-0.005702595555782318,0.005449771572183818
1772789536900506400,9.72650634765625,-0.10805997722446918,-0.0017624430952593684,0.010750216067861765
1772789536910572300,9.736572265625,-0.1207774199783802,-0.002847279189899564,-0.00015981193790212274
1772789536920638200,9.74663818359375,-0.11240239034295081,-0.0034973771290853616,0.01903005083366297
1772789536930703000,9.756703125,-0.11688684228062629,-0.00275550925321877,0.0273689497097861
1772789536940769300,9.766769287109375,-0.11942951250076293,-0.0011274696599692107,0.026111926252860573
1772789536950835200,9.776835205078125,-0.10745499706864356,-0.006620404520444572,0.02339278522096574
1772789536960901400,9.7869013671875,-0.12047171503007412,-0.002941241083666682,0.026107788933860135
1772789536970967300,9.79696728515625,-0.11987316461503505,-0.001237067514285445,0.021002026760065927
1772789536981032200,9.8070322265625,-0.10880173550248146,0.00016085311751812696,0.01917762434449978
1772789536991098000,9.81709814453125,-0.11493337012529373,0.001858816141821444,0.02074065414383076
1772789537001164300,9.827164306640626,-0.10984335350990294,0.0007314560797065496,0.011294278082996606
1772789537011230200,9.837230224609375,-0.1153787758052349,-0.007848521543294192,0.010814248614246026
1772789537021296400,9.84729638671875,-0.12076689858436583,-0.0012346198288723826,0.014230358934355898
1772789537031361000,9.857361083984374,-0.10805179391801356,-0.0032148703932762144,0.00834062504232861
1772789537041427200,9.86742724609375,-0.1176186636865139,-0.011971154431253671,0.00046928887902759013
1772789537051493000,9.8774931640625,-0.10415478647947311,-0.013126315815746784,-0.008969826323958114
1772789537061559300,9.887559326171875,-0.11148527549803257,-0.004980747554637491,0.0027536917554680258
1772789537071625200,9.897625244140626,-0.11297522179484366,-0.005445844315737486,-0.005358942350419238
1772789537081691400,9.90769140625,-0.12120061382651329,-0.008448862056620418,0.0047914355276152485
1772789537091756000,9.917756103515625,-0.11656126358807087,-0.006633264002017677,-0.0019890092595946044
1772789537101822200,9.927822265625,-0.11356909603476524,-0.012314780237153171,0.005912557645188644
1772789537111888100,9.93788818359375,-0.11626257290244102,0.00027651538643985984,0.018540742079913616
1772789537121954300,9.947954345703126,-0.10084989971518515,-0.0038901758389547464,0.018453712250432
1772789537132020200,9.958020263671875,-0.10414368056356907,-0.004152260841242969,0.019719046877976504
1772789537142086100,9.968086181640626,-0.11251929472088813,-0.0035519568605348467,0.02550936638298444
1772789537152151000,9.978151123046874,-0.11715455330610275,-0.003353584744222462,0.013407315581059082
1772789537162217200,9.98821728515625,-0.1116144548356533,-0.004506371508538723,0.017466865770705043
1772789537172283100,9.998283203125,-0.11759820542037486,-0.00833228647224605,0.01378372941170819
1772789537182349300,10.008349365234375,-0.1117582472205162,-0.004894092184491455,0.02540648139724508
1772789537192415200,10.018415283203124,-0.11265315023362636,-0.004027794211357832,0.012161224510101602
1772789537202480400,10.02848046875,-0.11774082876145839,-0.011657339241728185,0.007829478916106745
1772789537212546000,10.038546142578125,-0.1053226612150669,-0.006660736530832946,0.007386511788424104
1772789537222612200,10.0486123046875,-0.10112871665656566,-0.008149586849100887,0.00512524319239892
1772789537232678100,10.05867822265625,-0.12326923679411411,-0.004870163319632411,0.005034386571170762
1772789537242744300,10.068744384765624,-0.127609311825037,-0.0037789340168237684,0.0013301708915270864
1772789537252809200,10.078809326171875,-0.11938041266202926,-0.004110248330421746,-0.003469100882671773
1772789537262875100,10.088875244140626,-0.11219430055022239,-0.018524265869148075,0.0016364238291047513
1772789537272941000,10.098941162109375,-0.10441431419849395,-0.009652648355811833,0.00685971143534407
1772789537283007200,10.10900732421875,-0.11175006391406059,-0.012416194785013794,0.010518334407592192
1772789537293073200,10.1190732421875,-0.10277531481981277,-0.008639927649311721,0.015552437850972637
1772789537303139300,10.129139404296875,-0.10801613808274269,-0.010322400843538344,0.010474129939684643
1772789537313204200,10.139204345703124,-0.11115560515224933,-0.002500840372405946,0.012861280804546548
1772789537323270100,10.149270263671875,-0.11654080532193183,-0.006299867329187691,0.025278699432266873
1772789537333335800,10.159335693359376,-0.11279577357470988,-0.006265563200786709,0.012422597126336768
1772789537343402000,10.169402099609375,-0.11233984650075435,-0.0011073767200112342,0.021072954838117584
1772789537353468000,10.179468017578126,-0.11203823320567607,-0.0005955182077363134,0.020904320272943002
1772789537363532800,10.18953271484375,-0.10830138476490973,-0.00784892340209335,0.018357841527368874
1772789537373598700,10.1995986328125,-0.11683248174488543,-0.002834785034507513,0.00990888813920319
1772789537383665000,10.209664794921874,-0.12252338686287402,-0.010513393370993435,0.018314513842295856
1772789537393730800,10.219730712890625,-0.10891221013963222,-0.0067400853773579,0.01817366233319044
1772789537403797000,10.229796875,-0.11250059002041816,-0.003530694876797497,0.012210781006561592
1772789537413863000,10.23986279296875,-0.12386486459970474,-0.012652195497974753,0.0010245572747662663
1772789537423927800,10.249927734375,-0.11219313150644301,-0.012036986209079623,0.004238012029090896
1772789537433993700,10.25999365234375,-0.09782733702361583,-0.005758636591956019,0.008417170010413973
1772789537444060000,10.270059814453125,-0.10246551821827887,-0.007101064176857471,0.00028310952400788665
1772789537454125800,10.280125732421874,-0.1156312892615795,-0.011326719047874212,-0.0018841515124775469
1772789537464192000,10.29019189453125,-0.11742810955047607,-0.015654884445294736,0.00046202802117913957
1772789537474256600,10.300256591796876,-0.11668050605356693,-0.010511384076997638,0.005318966533057391
1772789537484322800,10.31032275390625,-0.10710369941294193,-0.0026201193705201148,0.006737820355035364
1772789537494388700,10.320388671875,-0.09887304668426514,-0.0033740430103614922,0.007802115985145792
1772789537504455000,10.330454833984374,-0.11323884116709232,-0.002300897353515029,0.01008005258818157
1772789537514520800,10.340520751953125,-0.11982172668874264,-0.005054945302009582,0.008045660683745518
1772789537524586000,10.3505859375,-0.12356500487029552,-0.0030517157208174465,0.014631012157117948
1772789537534651600,10.360651611328125,-0.11414192748665809,0.0015237755011767147,0.019300921930605546
1772789537544717800,10.3707177734375,-0.11339841564297676,-0.002943177312426269,0.018580060310149565
1772789537554783700,10.38078369140625,-0.12013327685594558,-0.006194324595481157,0.017991939957579597
1772789537564850000,10.390849853515626,-0.12522212442755698,-0.00646715018749237,0.012592610797844827
1772789537574914800,10.400914794921874,-0.1081640221208334,-0.00807885970044881,0.01651997684203088
1772789537584981000,10.41098095703125,-0.09888941329717635,-0.0029219518613070247,0.02201226324853487
1772789537595046700,10.421046630859376,-0.11953881809413433,-0.004478898979723454,0.015897022638097405
1772789537605112800,10.43111279296875,-0.11564999396204947,-0.015084244950488209,0.010109488745220005
1772789537615178800,10.4411787109375,-0.1165466505408287,-0.0024070246091112495,0.01398892399445176
1772789537625245000,10.451244873046875,-0.10681903725266456,-0.010350202165916561,0.0013439436885528265
1772789537635309800,10.461309814453125,-0.10562018285691738,-0.012907193172350525,0.013129667683457955
1772789537645376000,10.4713759765625,-0.11504150667488575,-0.005332520134374499,0.006344948579929769
1772789537655441700,10.481441650390625,-0.11025018074512481,-0.009773023332469166,0.0019732089022640137
1772789537665507800,10.4915078125,-0.10486322700977325,-0.006662672759592533,0.004891361371288076
1772789537675573800,10.50157373046875,-0.10845511402189731,-0.006159910869225859,0.0021364092404954132
1772789537685639000,10.511638916015626,-0.10561316859424114,-0.0028431510040536523,0.0016786464024800807
1772789537695704800,10.521704833984375,-0.11174538773894309,-0.008902304912544786,0.008430632280185818
1772789537705771000,10.53177099609375,-0.11248889958262442,-0.006651859104633331,0.009360076883714645
1772789537715836700,10.541836669921874,-0.1103898814767599,-0.012345394571125507,0.0076358377738390115
1772789537725902800,10.55190283203125,-0.09796879132091998,-0.00918141411487013,0.009257648555701598
1772789537735968000,10.561968017578126,-0.1103898814767599,-0.0060043915139511225,0.019760383535362778
1772789537746034000,10.572033935546875,-0.12011398763358593,0.001217339900508523,0.018176027820212767
1772789537756099800,10.582099853515626,-0.10709376254081726,-0.011724047802388667,0.01678332221964374
1772789537766166000,10.592166015625,-0.10754092178642749,-0.0071373045340180396,0.013316751220775767
1772789537776231700,10.602231689453125,-0.10648761334121226,-0.0074538596699014305,0.012785795282386242
1772789537786296800,10.612296875,-0.12070026308894156,-0.0020271949786692858,0.021696009506750852
1772789537796362800,10.62236279296875,-0.1160626664161682,-0.006038220718316734,0.016290186674147843
1772789537806429000,10.632428955078124,-0.10019874233007431,-0.005986928922496736,0.01955654065948911
1772789537816494800,10.642494873046875,-0.0985521441668272,-0.010989742178469895,0.013741095846379175
1772789537826561000,10.65256103515625,-0.10079495465755461,-0.005384140723757445,-0.00535896061672829
1772789537836626000,10.6626259765625,-0.10274141255021095,-0.009273805106058717,0.005346256398782134
1772789537846691800,10.67269189453125,-0.10440203923881053,-0.0023884295064955947,0.0032647830827627327
1772789537856757800,10.6827578125,-0.03380582349002361,0.0003923603184521198,0.0012795001502148807
1772789537866824000,10.692823974609375,-0.06673603318929672,-0.00014898001663386822,0.009219015312055125
1772789537876889900,10.702889892578124,-0.23686112918257712,-0.009467464514635503,0.014625532264402136
1772789537886956000,10.7129560546875,-0.2576508192330599,-0.0030710049431771037,0.025957849936001
1772789537897021000,10.72302099609375,-0.14003741624355315,-0.0038114480469375847,0.023256326759187502
1772789537907086800,10.7330869140625,0.035333179187774656,-0.014723923738114535,0.01387864115354605
1772789537917152800,10.74315283203125,0.03024140900671482,-0.01818359920531511,0.00969026781930588
1772789537927219000,10.753218994140624,-0.23221125755012034,-0.020295769053697586,0.0005421623189933597
1772789537937284900,10.763284912109375,-0.25989070711433887,-0.009088475134409963,-0.008252197840204463
1772789537947349800,10.773349853515626,-0.05264496399462223,-0.00476626455374062,-0.00570291521619074
1772789537957416000,10.783416015625,0.05059796833693981,0.011084434724599123,-0.005827016519894823
1772789537967481900,10.79348193359375,-0.041431496062874794,0.019495266325771806,-0.0038596711028367277
1772789537977547800,10.8035478515625,-0.25765491088628767,0.00367167425006628,0.00656466487837024
