time,seconds_elapsed,z,y,x
1772797977900568300,6.732568359375,-0.6619110107421875,-0.382354736328125,0.1847991943359375
1772797977910595000,6.742594970703125,-0.9338226318359375,-0.52880859375,0.2616424560546875
1772797977920621000,6.75262109375,-1.2617950439453125,-0.5767822265625,0.3006591796875
1772797977930648000,6.76264794921875,-1.850067138671875,-0.5582275390625,0.2634124755859375
1772797977940675300,6.77267529296875,-2.761474609375,-0.3570404052734375,0.27178955078125
1772797977950702000,6.7827021484375,-3.5706787109375,-0.126617431640625,0.39031982421875
1772797977960729000,6.79272900390625,-4.291534423828125,0.131317138671875,0.4782867431640625
1772797977970755000,6.802755126953125,-4.767852783203125,0.37176513671875,0.4629364013671875
1772797977980782300,6.8127822265625,-4.576812744140625,0.3530120849609375,0.374237060546875
1772797977990809000,6.82280908203125,-3.987457275390625,0.2490386962890625,0.318389892578125
1772797978000836000,6.832836181640625,-3.4886932373046875,0.0934600830078125,0.2577056884765625
1772797978010863400,6.84286328125,-3.168182373046875,-0.072479248046875,0.155364990234375
1772797978020889300,6.852889404296875,-2.96661376953125,-0.2139434814453125,0.141571044921875
1772797978030916000,6.862916015625,-2.7834625244140625,-0.3404998779296875,0.177215576171875
1772797978040943000,6.872943115234375,-2.657684326171875,-0.4046173095703125,0.1820526123046875
1772797978050970400,6.882970458984375,-2.5730438232421875,-0.4037933349609375,0.18359375
1772797978060997000,6.8929970703125,-2.460235595703125,-0.3839263916015625,0.1671295166015625
1772797978071023000,6.903023193359375,-2.322601318359375,-0.37945556640625,0.136871337890625
1772797978081050000,6.913050048828125,-2.141387939453125,-0.3725128173828125,0.1060028076171875
1772797978091077000,6.9230771484375,-1.8846282958984375,-0.373138427734375,0.0612640380859375
1772797978101104400,6.9331044921875,-1.595916748046875,-0.340240478515625,-0.005096435546875
1772797978111131100,6.943131103515625,-1.353515625,-0.25799560546875,-0.0612945556640625
1772797978121157000,6.9531572265625,-1.175537109375,-0.1488189697265625,-0.118255615234375
1772797978131184000,6.96318408203125,-1.029449462890625,-0.03460693359375,-0.1692352294921875
1772797978141211400,6.97321142578125,-0.8729400634765625,0.05914306640625,-0.2125701904296875
1772797978151238000,6.98323779296875,-0.656463623046875,0.1047210693359375,-0.2391204833984375
1772797978161265000,6.993264892578125,-0.428741455078125,0.1145477294921875,-0.2501068115234375
1772797978171291000,7.003290771484375,-0.17437744140625,0.0770111083984375,-0.252838134765625
1772797978181318000,7.01331787109375,0.091552734375,0.022796630859375,-0.2282867431640625
1772797978191345000,7.023344970703125,0.3409576416015625,-0.0386199951171875,-0.1924896240234375
1772797978201372000,7.033371826171875,0.5358734130859375,-0.093109130859375,-0.149017333984375
1772797978211399000,7.04339892578125,0.6327667236328125,-0.1080780029296875,-0.1139984130859375
1772797978221425000,7.0534248046875,0.63153076171875,-0.1001739501953125,-0.0976409912109375
1772797978231452000,7.063451904296875,0.6016082763671875,-0.0850372314453125,-0.0964813232421875
1772797978241479000,7.07347900390625,0.5675201416015625,-0.0643310546875,-0.0913848876953125
1772797978251506000,7.083505859375,0.5159759521484375,-0.0337371826171875,-0.070556640625
1772797978261533000,7.093532958984375,0.4556884765625,-0.0000152587890625,-0.0314788818359375
1772797978271559000,7.103558837890625,0.388519287109375,0.0300140380859375,0.015655517578125
1772797978281586000,7.1135859375,0.2977752685546875,0.057281494140625,0.03765869140625
1772797978291613000,7.123613037109375,0.206329345703125,0.079132080078125,0.039520263671875
1772797978301640000,7.133639892578125,0.145599365234375,0.107025146484375,0.05780029296875
1772797978311667000,7.1436669921875,0.1009674072265625,0.1412811279296875,0.066741943359375
1772797978321693000,7.15369287109375,0.064788818359375,0.1569366455078125,0.0690765380859375
1772797978331720000,7.163719970703125,0.0382232666015625,0.1728668212890625,0.071319580078125
1772797978341746700,7.17374658203125,0.0050506591796875,0.1784515380859375,0.0683441162109375
1772797978351774000,7.18377392578125,-0.0460205078125,0.1780548095703125,0.062652587890625
1772797978361801000,7.193801025390625,-0.07049560546875,0.182525634765625,0.06573486328125
1772797978371827000,7.203826904296875,-0.069305419921875,0.1841888427734375,0.064483642578125
1772797978381853700,7.213853759765625,-0.092010498046875,0.1721343994140625,0.0635223388671875
1772797978391881000,7.223880859375,-0.11004638671875,0.1529388427734375,0.0642547607421875
1772797978401908000,7.233907958984375,-0.1299591064453125,0.1544189453125,0.05718994140625
1772797978411935000,7.24393505859375,-0.1465301513671875,0.148529052734375,0.0464935302734375
1772797978421960700,7.253960693359375,-0.1596527099609375,0.148101806640625,0.0399932861328125
1772797978431988000,7.263988037109375,-0.1763153076171875,0.1529388427734375,0.0371551513671875
1772797978442015000,7.274014892578125,-0.205902099609375,0.13543701171875,0.0547943115234375
1772797978452042000,7.2840419921875,-0.229949951171875,0.1099090576171875,0.09014892578125
1772797978462068700,7.29406884765625,-0.2757568359375,0.098114013671875,0.1248626708984375
1772797978472095000,7.304094970703125,-0.3760528564453125,0.073516845703125,0.189605712890625
1772797978482122000,7.3141220703125,-0.5065460205078125,0.0148162841796875,0.285614013671875
1772797978492149000,7.32414892578125,-0.7202301025390625,-0.0251617431640625,0.402313232421875
1772797978502175700,7.33417578125,-0.9443817138671875,-0.04461669921875,0.5185394287109375
1772797978512202000,7.344201904296875,-1.3444671630859375,-0.1712493896484375,0.6233673095703125
1772797978522229000,7.35422900390625,-1.7964324951171875,-0.2148284912109375,0.6597137451171875
1772797978532256000,7.364256103515625,-2.2353515625,-0.2275390625,0.670806884765625
1772797978542282800,7.37428271484375,-2.54833984375,-0.225555419921875,0.672149658203125
1772797978552310000,7.38431005859375,-2.936859130859375,-0.1460113525390625,0.619842529296875
1772797978562337000,7.3943369140625,-3.4406585693359375,-0.004058837890625,0.5796051025390625
1772797978572363000,7.404363037109375,-3.80126953125,0.103851318359375,0.5754241943359375
1772797978582389800,7.4143896484375,-3.9472808837890625,0.0411529541015625,0.5675201416015625
1772797978592417000,7.4244169921875,-3.90948486328125,-0.032928466796875,0.5105133056640625
1772797978602444000,7.434444091796875,-3.764190673828125,-0.10455322265625,0.4512481689453125
1772797978612470000,7.444469970703125,-3.538787841796875,-0.166046142578125,0.3947296142578125
1772797978622496800,7.454496826171875,-3.3479156494140625,-0.20062255859375,0.314697265625
1772797978632524000,7.46452392578125,-3.203155517578125,-0.2212371826171875,0.225982666015625
1772797978642551000,7.474551025390625,-3.0159454345703125,-0.2612152099609375,0.1071624755859375
1772797978652577800,7.484577880859375,-2.767547607421875,-0.279937744140625,0.03277587890625
1772797978662603800,7.494603759765625,-2.5198516845703125,-0.3299713134765625,-0.003509521484375
1772797978672631000,7.504631103515625,-2.2383880615234375,-0.3409271240234375,-0.040557861328125
1772797978682658000,7.514657958984375,-1.993316650390625,-0.310791015625,-0.0584564208984375
