time,seconds_elapsed,z,y,x
1772788737567642000,9.82764208984375,-1.0086212158203125,-0.0378875732421875,0.0253448486328125
1772788737577708300,9.837708251953124,-1.0087738037109375,-0.0368804931640625,0.02349853515625
1772788737587774000,9.84777392578125,-1.0092010498046875,-0.0366058349609375,0.023712158203125
1772788737597839000,9.857839111328126,-1.0091552734375,-0.03564453125,0.025482177734375
1772788737607905000,9.867905029296875,-1.0069427490234375,-0.0360565185546875,0.0254058837890625
1772788737617971200,9.87797119140625,-1.0056610107421875,-0.0354766845703125,0.024383544921875
1772788737628036000,9.8880361328125,-1.0071563720703125,-0.0347137451171875,0.0258331298828125
1772788737638102000,9.89810205078125,-1.0105133056640625,-0.03570556640625,0.0265655517578125
1772788737648168200,9.908168212890626,-1.0118560791015625,-0.0365447998046875,0.0280914306640625
1772788737658233000,9.918233154296875,-1.011505126953125,-0.036468505859375,0.0270538330078125
1772788737668299300,9.92829931640625,-1.0084228515625,-0.03607177734375,0.0256805419921875
1772788737678364200,9.9383642578125,-1.0094757080078125,-0.0359039306640625,0.0252685546875
1772788737688430000,9.94843017578125,-1.012298583984375,-0.03656005859375,0.0245819091796875
1772788737698496000,9.95849609375,-1.0137176513671875,-0.0372772216796875,0.0252532958984375
1772788737708561200,9.96856103515625,-1.0136260986328125,-0.0381317138671875,0.02545166015625
1772788737718627300,9.97862744140625,-1.011474609375,-0.0389862060546875,0.0264434814453125
1772788737728693200,9.988693359375,-1.009735107421875,-0.0391693115234375,0.0260162353515625
1772788737738758100,9.998758056640625,-1.0086212158203125,-0.0390472412109375,0.026123046875
1772788737748824000,10.008823974609374,-1.007781982421875,-0.03875732421875,0.026092529296875
1772788737758890200,10.01889013671875,-1.0087432861328125,-0.039031982421875,0.0269927978515625
1772788737768955100,10.028955078125,-1.0119171142578125,-0.03802490234375,0.02728271484375
1772788737779021000,10.03902099609375,-1.0095672607421875,-0.0402374267578125,0.02899169921875
1772788737789087000,10.0490869140625,-1.007781982421875,-0.0391845703125,0.0276031494140625
1772788737799152000,10.059152099609374,-1.008636474609375,-0.0372314453125,0.0267333984375
1772788737809218000,10.069218017578125,-1.01129150390625,-0.03704833984375,0.0270233154296875
1772788737819283200,10.079283203125,-1.013397216796875,-0.0377960205078125,0.02777099609375
1772788737829349000,10.08934912109375,-1.01373291015625,-0.03814697265625,0.026397705078125
1772788737839415000,10.0994150390625,-1.01116943359375,-0.037933349609375,0.025115966796875
1772788737849480200,10.109480224609374,-1.0105133056640625,-0.0378875732421875,0.025177001953125
1772788737859546000,10.119546142578125,-1.010589599609375,-0.039581298828125,0.024566650390625
1772788737869612300,10.1296123046875,-1.0098419189453125,-0.0405426025390625,0.024505615234375
1772788737879677200,10.13967724609375,-1.010345458984375,-0.040008544921875,0.0264739990234375
1772788737889743000,10.1497431640625,-1.0067596435546875,-0.04022216796875,0.026153564453125
1772788737899809000,10.15980908203125,-1.0097808837890625,-0.04071044921875,0.02764892578125
1772788737909874200,10.169874267578125,-1.0096435546875,-0.0420989990234375,0.02862548828125
1772788737919940400,10.1799404296875,-1.008026123046875,-0.0433807373046875,0.027984619140625
1772788737930005000,10.1900048828125,-1.008392333984375,-0.0421295166015625,0.028564453125
1772788737940071200,10.2000712890625,-1.0094451904296875,-0.041595458984375,0.0298309326171875
1772788737950137000,10.21013720703125,-1.0083465576171875,-0.0404815673828125,0.0287322998046875
1772788737960202200,10.2202021484375,-1.0072479248046875,-0.04022216796875,0.0275726318359375
1772788737970268200,10.23026806640625,-1.0092315673828125,-0.038726806640625,0.027557373046875
1772788737980334000,10.240333984375,-1.0092315673828125,-0.03955078125,0.029632568359375
1772788737990399200,10.250399169921875,-1.0093536376953125,-0.039703369140625,0.03021240234375
1772788738000465200,10.260465087890625,-1.0092926025390625,-0.0399169921875,0.0298919677734375
1772788738010531000,10.270531005859375,-1.0105743408203125,-0.04046630859375,0.0305023193359375
1772788738020596000,10.280595947265626,-1.013916015625,-0.0410614013671875,0.0303955078125
1772788738030662100,10.290662109375,-1.0131683349609375,-0.0404510498046875,0.0302734375
1772788738040727000,10.30072705078125,-1.0117950439453125,-0.0394439697265625,0.0300140380859375
1772788738050793200,10.310793212890625,-1.0089111328125,-0.0405731201171875,0.028839111328125
1772788738060859100,10.320859130859375,-1.0093536376953125,-0.04046630859375,0.0301055908203125
1772788738070924000,10.330924072265624,-1.0093994140625,-0.0403289794921875,0.030029296875
1772788738080990000,10.340989990234375,-1.007049560546875,-0.04217529296875,0.0290679931640625
1772788738091056000,10.35105615234375,-1.00848388671875,-0.0436553955078125,0.0286712646484375
1772788738101121300,10.361121337890625,-1.0103912353515625,-0.0444183349609375,0.0299530029296875
1772788738111187200,10.371187255859375,-1.009033203125,-0.0459136962890625,0.0309600830078125
1772788738121253400,10.38125341796875,-1.0099639892578125,-0.0458221435546875,0.03204345703125
1772788738131318000,10.391318115234375,-1.0108489990234375,-0.0463104248046875,0.030181884765625
1772788738141384200,10.40138427734375,-1.0108795166015625,-0.0464630126953125,0.029876708984375
1772788738151450000,10.4114501953125,-1.0076751708984375,-0.0452880859375,0.0300445556640625
1772788738161515300,10.421515380859375,-1.0086822509765625,-0.04400634765625,0.02862548828125
1772788738171581000,10.431580810546874,-1.012054443359375,-0.0456695556640625,0.0283050537109375
1772788738181646000,10.44164599609375,-1.01409912109375,-0.0476226806640625,0.027557373046875
1772788738191712300,10.451712158203126,-1.0164337158203125,-0.04595947265625,0.0262298583984375
1772788738201778200,10.461778076171875,-1.01513671875,-0.0427398681640625,0.0251922607421875
1772788738211843300,10.47184326171875,-1.0139312744140625,-0.04168701171875,0.0250091552734375
1772788738221909000,10.481908935546874,-1.0115509033203125,-0.0436553955078125,0.0264739990234375
1772788738231975200,10.49197509765625,-1.0097808837890625,-0.0447998046875,0.0279083251953125
1772788738242040000,10.5020400390625,-1.005462646484375,-0.044403076171875,0.0270843505859375
1772788738252106200,10.512106201171875,-1.0019378662109375,-0.0445556640625,0.025390625
1772788738262172200,10.522172119140626,-1.0030975341796875,-0.04541015625,0.02581787109375
1772788738272237000,10.532237060546874,-1.00592041015625,-0.044769287109375,0.02557373046875
1772788738282303000,10.542302978515625,-1.0101165771484375,-0.0460357666015625,0.026611328125
1772788738292369200,10.552369140625,-1.012359619140625,-0.04864501953125,0.02960205078125
1772788738302434300,10.562434326171875,-1.0082550048828125,-0.0443115234375,0.0286865234375
1772788738312500200,10.572500244140626,-1.0033416748046875,-0.0430145263671875,0.0276031494140625
1772788738322565000,10.582565185546875,-1.0053863525390625,-0.0430755615234375,0.0257568359375
1772788738332631000,10.592631103515625,-1.0095367431640625,-0.0438079833984375,0.027008056640625
1772788738342697200,10.602697265625,-1.0100250244140625,-0.0452880859375,0.0308074951171875
1772788738352762000,10.61276220703125,-1.0117950439453125,-0.0464630126953125,0.030731201171875
1772788738362828000,10.622828125,-1.0139923095703125,-0.0437164306640625,0.0302581787109375
1772788738372894000,10.63289404296875,-1.01348876953125,-0.0433197021484375,0.030059814453125
1772788738382959000,10.642958984375,-1.0163421630859375,-0.0440673828125,0.031219482421875
1772788738393025300,10.653025390625,-1.015960693359375,-0.044830322265625,0.033294677734375
1772788738403091200,10.66309130859375,-1.0127716064453125,-0.044342041015625,0.0308685302734375
1772788738413156000,10.673156005859376,-1.0081634521484375,-0.0426177978515625,0.02862548828125
1772788738423222000,10.683221923828125,-1.008636474609375,-0.0438232421875,0.0289154052734375
1772788738433288200,10.6932880859375,-1.0072174072265625,-0.0462646484375,0.0297088623046875
1772788738443353000,10.70335302734375,-1.0057373046875,-0.047119140625,0.0285797119140625
1772788738453419300,10.713419189453125,-1.004547119140625,-0.04705810546875,0.027740478515625
1772788738463484200,10.723484130859376,-1.0038299560546875,-0.04620361328125,0.0290069580078125
1772788738473550000,10.733550048828125,-1.006011962890625,-0.047210693359375,0.0280914306640625
1772788738483616000,10.743615966796876,-1.0077056884765625,-0.0476226806640625,0.0301971435546875
1772788738493681200,10.75368115234375,-1.0114593505859375,-0.049224853515625,0.031524658203125
1772788738503747300,10.763747314453125,-1.014801025390625,-0.0479278564453125,0.0313262939453125
1772788738513813000,10.77381298828125,-1.002593994140625,-0.04559326171875,0.0307159423828125
1772788738523878100,10.783878173828125,-0.988555908203125,-0.0505523681640625,0.0337066650390625
1772788738533944000,10.793944091796876,-0.9970855712890625,-0.044219970703125,0.031280517578125
1772788738544010200,10.80401025390625,-1.0177001953125,-0.04473876953125,0.036376953125
1772788738554075100,10.8140751953125,-1.02239990234375,-0.0493011474609375,0.035369873046875
1772788738564141000,10.82414111328125,-1.014617919921875,-0.045196533203125,0.03289794921875
1772788738574207000,10.83420703125,-1.0167236328125,-0.039215087890625,0.030853271484375
1772788738584272100,10.844272216796876,-1.0264739990234375,-0.0388946533203125,0.0313720703125
1772788738594338300,10.85433837890625,-1.0278472900390625,-0.0427398681640625,0.0316009521484375
1772788738604403000,10.86440283203125,-1.022216796875,-0.04608154296875,0.031036376953125
1772788738614469000,10.87446923828125,-1.0128631591796875,-0.0419464111328125,0.029449462890625
1772788738624535000,10.88453515625,-0.9999542236328125,-0.0381317138671875,0.0284576416015625
1772788738634600200,10.89460009765625,-0.990570068359375,-0.04071044921875,0.0265655517578125
1772788738644666000,10.904666015625,-0.9823150634765625,-0.0404510498046875,0.02362060546875
1772788738654732300,10.914732177734376,-0.9918670654296875,-0.0401611328125,0.024932861328125
