time,seconds_elapsed,z,y,x
1772788793405586700,6.318586669921875,-0.002359027974307537,0.008175904862582684,-0.0024170849937945604
1772788793415651800,6.32865185546875,0.00014407701382879168,0.016212258487939835,-0.0011914982460439205
1772788793425717500,6.338717529296875,-0.0023044333793222904,0.005899434443563223,-0.009367136284708977
1772788793435783700,6.34878369140625,0.00035127095179632306,-0.008981244638562202,-0.011243865825235844
1772788793445848600,6.3588486328125,0.002217081608250737,-0.009928797371685505,-0.007239270955324173
1772788793455914800,6.368914794921875,0.001901230658404529,-0.010319748893380165,-0.0028597023338079453
1772788793465979600,6.378979736328125,0.0013148026773706079,-0.001976065570488572,0.002528405049815774
1772788793476045600,6.389045654296875,0.003722300287336111,-0.001255414099432528,0.0009475527331233025
1772788793486111700,6.39911181640625,0.002596848411485553,0.004355333745479584,0.00011424961121520028
1772788793496176600,6.4091767578125,0.0030216225422918797,0.007225422188639641,-0.005013933405280113
1772788793506242800,6.419242919921875,-0.0015456987312063575,0.013064403086900711,-0.007270163390785456
1772788793516308700,6.429308837890625,-0.003790477057918906,0.006648847833275795,-0.008655006997287273
1772788793526373600,6.43937353515625,-0.001020257011987269,0.004765193909406662,-0.006112221162766218
1772788793536439600,6.449439453125,-0.0029702235478907824,-0.006988401059061289,-0.004852545913308859
1772788793546504700,6.459504638671875,-0.004285558592528105,-0.001038366463035345,-0.0030458574183285236
1772788793556571000,6.46957080078125,-0.006128466222435236,0.013013004325330257,0.0031289479229599237
1772788793566636800,6.47963671875,-0.006339122075587511,0.021930066868662834,0.0049132658168673515
1772788793576701700,6.48970166015625,-0.009830792434513569,0.017370734363794327,-0.0007717840489931405
1772788793586767600,6.499767578125,-0.007507983595132828,0.001954760169610381,-0.0046695866622030735
1772788793596833800,6.509833740234375,-0.006160424090921879,-0.006696784868836403,-0.011651063337922096
1772788793606898700,6.519898681640625,-0.0067239492200315,-0.01140046026557684,-0.010790595784783363
1772788793616964600,6.529964599609375,-0.007209709845483303,-0.013732856139540672,-0.010068080388009548
1772788793627029800,6.54002978515625,-0.006779342889785767,-0.005288771353662014,-0.00293347192928195
1772788793637095700,6.550095703125,-0.007895207032561302,0.003060770919546485,-0.0015097459545359015
1772788793647161600,6.56016162109375,-0.01055969949811697,0.010362093336880207,0.007179083302617073
1772788793657226800,6.570226806640625,-0.013231117278337479,0.016228504478931427,0.01016714982688427
1772788793667292700,6.580292724609375,-0.012369850650429726,0.020728182047605515,0.012021775357425213
1772788793677358600,6.590358642578125,-0.012596751563251019,0.016102004796266556,0.008731972426176071
1772788793687423700,6.600423828125,-0.013134976848959923,0.010329869575798512,0.006990797817707062
1772788793697489700,6.61048974609375,-0.012233763001859188,0.007092264015227556,0.004995024763047695
1772788793707554600,6.620554443359375,-0.013606090098619461,0.009738381020724773,0.0011970909545198083
1772788793717620700,6.630620849609375,-0.011238539591431618,0.01058926060795784,-0.0036250948905944824
1772788793727686700,6.640686767578125,-0.009499762207269669,0.005419532768428326,-0.004805141594260931
1772788793737751800,6.650751708984375,-0.009563944302499294,0.003768372815102339,-0.00520674604922533
1772788793747817700,6.660817626953125,-0.009733321145176888,0.008114385418593884,-0.0014226606581360102
1772788793757884000,6.6708837890625,-0.011007376946508884,0.010994328185915947,0.0014777880860492587
1772788793767948500,6.680948486328125,-0.011524030938744545,0.012284629046916962,0.0041433461010456085
1772788793778014700,6.6910146484375,-0.010399910621345043,0.008168447762727737,0.0008764463127590716
1772788793788079600,6.70107958984375,-0.016996027901768684,0.005952697712928057,-0.0033252229914069176
1772788793798145800,6.711145751953125,-0.017470337450504303,0.004014182835817337,-0.0051809134893119335
1772788793808211500,6.72121142578125,-0.02069595642387867,-0.0002985403698403388,-0.0020240023732185364
1772788793818276600,6.731276611328125,-0.02047038823366165,-0.00452684098854661,0.00013555490295402706
1772788793828342800,6.7413427734375,-0.01991325430572033,0.001401089015416801,0.004326038993895054
1772788793838408700,6.75140869140625,-0.023859260603785515,0.006716758478432894,0.004656270612031221
1772788793848473900,6.761473876953125,-0.025056084617972374,0.0043771713972091675,0.011180749163031578
1772788793858539500,6.77153955078125,-0.02544730342924595,0.005376921966671944,0.007417968939989805
1772788793868604700,6.781604736328125,-0.028685174882411957,0.010615892708301544,0.006305566523224115
1772788793878670600,6.791670654296875,-0.02526940405368805,0.013463610783219337,0.009304818697273731
1772788793888736800,6.80173681640625,-0.02527499571442604,0.016768060624599457,0.009355684742331505
1772788793898801700,6.8118017578125,-0.021034978330135345,0.01299329660832882,0.009367136284708977
1772788793908867600,6.82186767578125,-0.016318252310156822,0.014330736361443996,0.010693390853703022
1772788793918933500,6.83193359375,-0.015019163489341736,0.019660253077745438,0.011751997284591198
1772788793928998700,6.84199853515625,-0.009486446157097816,0.015087073668837547,0.009605223312973976
1772788793939064800,6.85206494140625,-0.006783603690564632,0.018259165808558464,0.00860467366874218
1772788793949129500,6.86212939453125,-0.00782862864434719,0.022045647725462914,-0.00009507485083304346
1772788793959195600,6.872195556640625,-0.006283462047576904,0.021926337853074074,0.001796834752894938
1772788793969261600,6.882261474609375,-0.00939003936946392,0.00929416622966528,0.00003328951424919069
1772788793979326700,6.89232666015625,-0.007349791936576366,0.0062096924521028996,-0.0012737899087369442
1772788793989392600,6.902392578125,-0.005200620740652084,0.009840114042162895,-0.002822417998686433
1772788793999458800,6.912458740234375,-0.005819539539515972,0.01369477342814207,0.004570517223328352
1772788794009523700,6.922523681640625,-0.003943076357245445,0.016376575455069542,0.00854635052382946
1772788794019589600,6.932589599609375,-0.0020519655663520098,0.013974937610328197,0.00974477268755436
1772788794029654800,6.94265478515625,-0.006160690449178219,0.018819494172930717,0.012114453129470348
1772788794039720700,6.952720703125,-0.006915696896612644,0.021804098039865494,0.005651494022458792
1772788794049786600,6.96278662109375,-0.009317335672676563,0.0169755220413208,0.007850466296076775
1772788794059851500,6.9728515625,-0.012007393874228,-0.0005400890368036926,0.005514341406524181
1772788794069917700,6.982917724609375,-0.010693124495446682,-0.008656871505081654,0.008833705447614193
1772788794079983600,6.992983642578125,-0.013854030519723892,-0.011831625364720821,0.01378132589161396
1772788794090048800,7.003048828125,-0.016755810007452965,-0.007729026023298502,0.018731342628598213
1772788794100114700,7.01311474609375,-0.021272530779242516,-0.0018940401496365666,0.020682908594608307
1772788794110179600,7.0231796875,-0.022761238738894463,0.007141799200326204,0.021512748673558235
1772788794120245800,7.033245849609375,-0.02322090044617653,0.012945892289280891,0.012444418855011463
1772788794130311700,7.043311767578125,-0.022896261885762215,0.01883600652217865,0.007879228331148624
1772788794140380000,7.0533798828125,-0.017782459035515785,0.02352636493742466,0.010013485327363014
1772788794150445800,7.06344580078125,-0.019173428416252136,0.01649428717792034,0.00977646466344595
1772788794160511700,7.07351171875,-0.017720939591526985,0.014084394089877605,0.013516607694327831
1772788794170577000,7.083576904296875,-0.011402856558561325,0.006730074528604746,0.01583249308168888
1772788794180642800,7.093642822265625,-0.00894129741936922,0.0007246461464092135,0.018694858998060226
1772788794190708000,7.1037080078125,-0.005330849438905716,-0.0046416232362389565,0.015900935977697372
1772788794200773600,7.113773681640625,-0.004764395300298929,-0.002525475574657321,0.01793772168457508
1772788794210839800,7.12383984375,-0.004580636974424124,0.000883636821527034,0.017107347026467323
1772788794220904700,7.13390478515625,-0.002034388715401292,0.0041060615330934525,0.020250676199793816
1772788794230971000,7.143970947265625,-0.0020090886391699314,0.008504538796842098,0.01889672502875328
1772788794241036800,7.154036865234375,0.0017840516520664096,0.013172793202102184,0.010385795496404171
1772788794251101700,7.164101806640625,0.003971039317548275,0.020128438249230385,0.006087986286729574
1772788794261167900,7.17416796875,0.003079146845266223,0.022791864350438118,0.007285609841346741
1772788794271232800,7.184232666015625,0.004130030050873756,0.028240159153938293,0.005011270288378
1772788794281299000,7.194298828125,0.006533266510814428,0.02702629193663597,0.008197209797799587
1772788794291364900,7.20436474609375,0.010999654419720173,0.02261902578175068,0.0003701793903019279
1772788794301429800,7.2144296875,0.012491024099290371,0.029169602319598198,0.0038477350026369095
1772788794311495700,7.22449560546875,0.011743741109967232,0.02522173337638378,0.005274656694382429
1772788794321561900,7.234561767578125,0.014125140383839607,0.01531530637294054,0.007105580065399408
1772788794331627000,7.244626953125,0.014652445912361145,0.010979147627949715,0.004508465528488159
1772788794341693000,7.25469287109375,0.020079968497157097,0.011928564868867397,0.003478354774415493
1772788794351757800,7.2647578125,0.017600830644369125,0.010541324503719807,0.002028796123340726
1772788794361823700,7.27482373046875,0.017303623259067535,0.010180199518799782,0.002621882129460573
1772788794371890000,7.284889892578125,0.01762639731168747,0.01185346394777298,0.003585680155083537
1772788794381954800,7.294954833984375,0.01792760193347931,0.015360048040747643,0.005307147279381752
1772788794392020700,7.305020751953125,0.01503860391676426,0.021350828930735588,0.00980575941503048
1772788794402086700,7.315086669921875,0.013670538552105427,0.0261828675866127,0.006250971462577581
1772788794412151800,7.32515185546875,0.015993081033229828,0.02569284662604332,0.005879993550479412
1772788794422217700,7.3352177734375,0.014634336344897747,0.024927187711000443,0.00307568465359509
1772788794432283000,7.345282958984375,0.01287425309419632,0.02810007706284523,-0.005058674607425928
1772788794442348800,7.355348876953125,0.008853146806359291,0.02521267905831337,-0.015424762852489948
1772788794452414700,7.365414794921875,0.009184177033603191,0.021974807605147362,-0.019035743549466133
1772788794462480000,7.37547998046875,0.006659234408289194,0.019357452169060707,-0.028500350192189217
1772788794472545800,7.3855458984375,0.004548146389424801,0.01618882268667221,-0.028202610090374947
1772788794482610700,7.395610595703125,0.003063700394704938,0.015079616568982601,-0.017410682514309883
1772788794492676600,7.405676513671875,0.002055960241705179,0.009304285980761051,-0.01008166279643774
1772788794502742800,7.41574267578125,0.0030983216129243374,0.021347632631659508,-0.0049004824832081795
1772788794512808000,7.425807861328125,0.002758502261713147,0.02401532046496868,0.0036874127108603716
1772788794522873900,7.435873779296875,-0.000538491178303957,0.02526327781379223,0.011913117952644825
1772788794532940000,7.44593994140625,-0.0025859293527901173,0.018624549731612206,0.01136850193142891
1772788794543004700,7.456004638671875,-0.0016551546286791563,0.01411448698490858,0.012171179056167603
1772788794553070800,7.46607080078125,-0.0006612628931179643,0.008649947121739388,0.00615190202370286
1772788794563135700,7.4761357421875,-0.004590490832924843,0.005260542035102844,0.005307413637638092
1772788794573202000,7.486201904296875,-0.004475442226976156,0.01082654856145382,0.004994226153939962
1772788794583267800,7.496267822265625,-0.0061521683819592,0.014601846225559711,0.005316734779626131
1772788794593332700,7.506332763671875,-0.005787315312772989,0.02207707241177559,0.008332232013344765
1772788794603399000,7.51639892578125,-0.008986570872366428,0.024059530347585678,0.0027614317368716
1772788794613464800,7.52646484375,-0.007060306146740913,0.01780163310468197,0.006360427476465702
1772788794623530000,7.536530029296875,-0.008710401132702827,0.020429108291864395,0.0019297265680506825
1772788794633595600,7.546595703125,-0.008560464717447758,0.02093644067645073,-0.0011470235185697675
1772788794643660800,7.556660888671875,-0.0070366039872169495,0.01847168430685997,-0.003706853836774826
1772788794653726700,7.566726806640625,-0.006511695217341185,0.013598632998764515,-0.005902363918721676
1772788794663793000,7.57679296875,-0.006009955424815416,0.01583489030599594,-0.0014554174849763513
1772788794673858000,7.586858154296875,-0.004733502399176359,0.011394867673516273,0.004341219086199999
1772788794683923700,7.596923828125,-0.006384662352502346,0.009629989974200726,0.004019775427877903
1772788794693988900,7.60698876953125,-0.009378321468830109,0.005665875039994717,0.0017651431262493134
1772788794704054800,7.6170546875,-0.009612413123250008,0.0012386362068355083,0.00737376045435667
1772788794714121000,7.627120849609375,-0.01061882171779871,-0.004494350403547287,0.007111971732228994
1772788794724185600,7.637185546875,-0.010386594571173191,-0.005660016089677811,0.0103154880926013
1772788794734251800,7.647251708984375,-0.01155572198331356,-0.0037611823063343763,0.007296795025467873
1772788794744317700,7.657317626953125,-0.011268367059528828,0.0034557178150862455,0.006855242885649204
1772788794754382800,7.6673828125,-0.009563944302499294,0.005659749731421471,0.01082894578576088
1772788794764448800,7.67744873046875,-0.012746155261993408,0.008677111007273197,0.016993097960948944
1772788794774513700,7.687513671875,-0.012821788899600506,0.01750202849507332,0.018310030922293663
1772788794784579800,7.697579833984375,-0.010807107202708721,0.02623959258198738,0.02052924409508705
1772788794794645800,7.707645751953125,-0.010011621750891209,0.02641403116285801,0.01525778230279684
1772788794804711000,7.7177109375,-0.010224142111837864,0.024935709312558174,0.005197957623749971
1772788794814776800,7.72777685546875,-0.0084837656468153,0.022850187495350838,0.001847434788942337
1772788794824842800,7.7378427734375,-0.009007076732814312,0.016689764335751534,-0.0056863813661038876
1772788794834907600,7.74790771484375,-0.007674697786569595,0.006658168975263834,-0.007522364612668753
1772788794844973800,7.757973876953125,-0.006075202953070402,-0.006569485645741224,-0.010524014011025429
1772788794855039000,7.7680390625,-0.006157228257507086,-0.009551960043609142,-0.009424127638339996
1772788794865105000,7.77810498046875,-0.00552233075723052,-0.012336826883256435,-0.005767075344920158
1772788794875170800,7.7881708984375,-0.004847751930356026,-0.005108475685119629,-0.004550010897219181
1772788794885235700,7.798235595703125,-0.004347876645624638,0.010806309059262276,-0.007497064769268036
1772788794895302000,7.808302001953125,-0.006667756475508213,0.01985386572778225,-0.00791518110781908
1772788794905366800,7.81836669921875,-0.007097057998180389,0.023872043937444687,-0.00857271533459425
1772788794915432700,7.8284326171875,-0.007380950730293989,0.026942402124404907,-0.0062280683778226376
1772788794925498600,7.83849853515625,-0.003662645351141691,0.02357989363372326,-0.007900799624621868
1772788794935563800,7.848563720703125,-0.00250550196506083,0.014786669053137302,-0.0031678301747888327
1772788794945630000,7.8586298828125,-0.001668736687861383,0.01167716272175312,-0.0013512879377231002
1772788794955695900,7.86869580078125,-0.0004543352697510272,0.010548514313995838,-0.004831240512430668
1772788794965760800,7.8787607421875,-0.0008186557097360492,0.006383863277733326,-0.005863748025149107
1772788794975826700,7.88882666015625,-0.0016202671686187387,0.002877279184758663,-0.0011145329335704446
1772788794985891800,7.898891845703125,0.002636263146996498,0.012182097882032394,0.006727410946041346
1772788794995957800,7.908957763671875,0.001067927572876215,0.01071016862988472,0.014312094077467918
1772788795006024000,7.91902392578125,0.003052248852327466,0.007247793022543192,0.01055996585637331
1772788795016088800,7.9290888671875,0.0016735304379835725,0.009648898616433144,0.005204082932323217
1772788795026154800,7.93915478515625,0.006690925918519497,0.008608135394752026,-0.0025473134592175484
1772788795036220000,7.949219970703125,0.006512760184705257,0.009185775183141232,-0.008422513492405415
1772788795046285800,7.959285888671875,0.007516505662351847,0.010728278197348118,-0.011662514880299568
1772788795056352000,7.96935205078125,0.008914665319025517,0.01648629829287529,-0.009607353247702122
1772788795066416600,7.979416748046875,0.00896952673792839,0.026145849376916885,-0.009105880744755268
1772788795076482800,7.98948291015625,0.007015565410256386,0.03404691815376282,-0.006069876719266176
1772788795086548000,7.9995478515625,0.010118946433067322,0.031502265483140945,-0.008725314401090145
1772788795096614000,8.00961376953125,0.00809334684163332,0.01894865743815899,-0.010368485003709793
1772788795106678800,8.0196787109375,0.008710134774446487,0.007345797028392553,-0.010427074506878853
1772788795116744700,8.02974462890625,0.008469651453197002,0.0016144082183018327,-0.012807673774659634
1772788795126809900,8.039809814453125,0.008047273382544518,-0.0005339637864381075,-0.01200925838202238
1772788795136875800,8.049875732421874,0.002700977958738804,0.007464574184268713,-0.003960919566452503
1772788795146938400,8.0599384765625,0.0032682311721146107,0.016926253214478493,-0.0013909690314903855
1772788795157003500,8.07000341796875,0.00012889699428342283,0.020352942869067192,0.009030778892338276
1772788795167069400,8.0800693359375,-0.0025931198615580797,0.026823891326785088,0.013531255535781384
1772788795177135400,8.09013525390625,-0.0022269352339208126,0.029263081029057503,0.01709749363362789
1772788795187200300,8.1002001953125,-0.0032027175184339285,0.02418736182153225,0.01417440827935934
1772788795197266400,8.110266357421875,-0.000830107310321182,0.028026841580867767,0.010753312148153782
1772788795207331300,8.120331298828125,-0.0009350358741357923,0.023515978828072548,0.003979561384767294
1772788795217397500,8.1303974609375,0.0005358280031941831,0.01793798804283142,-0.002092445734888315
1772788795227463200,8.140463134765625,0.002371544949710369,0.014180533587932587,-0.003195260651409626
1772788795237528300,8.1505283203125,0.0038187066093087196,0.014368552714586258,-0.008233162574470043
1772788795247594200,8.16059423828125,0.0033132387325167656,0.011560249142348766,-0.00446798512712121
1772788795257659400,8.170659423828125,0.00458676228299737,0.007661914452910423,-0.0019715381786227226
1772788795267725600,8.1807255859375,0.0023284016642719507,0.013029515743255615,-0.0010910971323028207
1772788795277791200,8.190791259765625,0.001973402453586459,0.012740829028189182,0.003111104713752866
1772788795287856400,8.2008564453125,-0.0006359628750942647,0.014389592222869396,0.003992078360170126
1772788795297922300,8.21092236328125,-0.001948634977452457,0.0173781905323267,0.006682403851300478
1772788795307988500,8.220988525390625,-0.002177666872739792,0.011211109347641468,0.01028832420706749
1772788795318053000,8.23105322265625,-0.005549495108425617,0.018161160871386528,0.004676776938140392
1772788795328119300,8.241119384765625,-0.003982490859925747,0.019060509279370308,0.0016911072889342904
1772788795338184400,8.251184326171876,-0.008724515326321125,0.02082299068570137,0.0007017429452389479
1772788795348250400,8.26125048828125,-0.01040576957166195,0.017421068623661995,0.0014138722326606512
1772788795358316500,8.271316650390625,-0.01053573191165924,0.018859442323446274,0.0013638047967106104
1772788795368381200,8.281381103515624,-0.010783139616250992,0.017475130036473274,0.003998470026999712
1772788795378447400,8.291447265625,-0.010520551353693008,0.015674833208322525,0.00199310970492661
1772788795388512300,8.30151220703125,-0.010661698877811432,0.020482106134295464,0.0023997745011001825
1772788795398578400,8.311578369140625,-0.014168016612529755,0.018749453127384186,-0.0014908375451341271
1772788795408644400,8.321644287109375,-0.015183480456471443,0.017369668930768967,-0.003471430391073227
1772788795418709200,8.331709228515624,-0.015014901757240295,0.011234545148909092,-0.001910285442136228
1772788795428775400,8.341775390625,-0.011713913641870022,0.01206678245216608,0.0034322820138186216
1772788795438840300,8.35184033203125,-0.013945642858743668,0.012687299400568008,0.0027329358272254467
1772788795448906500,8.361906494140625,-0.013293701224029064,0.004166781902313232,-0.0022855247370898724
1772788795458972400,8.371972412109375,-0.010189520195126534,0.0023039006628096104,-0.00618252856656909
1772788795469037300,8.382037353515624,-0.01122043002396822,0.006029130425304174,-0.009058210067451
1772788795479103200,8.392103271484375,-0.010029731318354607,0.010464359074831009,-0.002264752285555005
1772788795489169400,8.40216943359375,-0.008804144337773323,0.018254904076457024,0.0007171892793849111
1772788795499234600,8.412234619140625,-0.010269948281347752,0.016980314627289772,0.001100684516131878
1772788795509300200,8.42230029296875,-0.008676046505570412,0.015512380748987198,0.0031108383554965258
1772788795519365400,8.432365478515624,-0.00894023198634386,0.014649782329797745,0.0060206083580851555
1772788795529431300,8.442431396484375,-0.009534915909171104,0.00592606607824564,0.0032892702147364616
1772788795539497500,8.45249755859375,-0.00752023421227932,0.0010833739070221782,0.0034171019215136766
1772788795549562400,8.462562255859375,-0.010743191465735435,-0.0022274679504334927,0.0018796591321006417
1772788795559628300,8.472628173828125,-0.010029198601841927,-0.0020807278342545033,-0.003025883575901389
1772788795569693400,8.482693359375,-0.007996940053999424,0.004550543148070574,-0.005604622419923544
1772788795579759400,8.49275927734375,-0.00592553336173296,-0.0026903252582997084,-0.00603392394259572
1772788795589825300,8.5028251953125,-0.004522047471255064,-0.00395585922524333,-0.005156146362423897
1772788795599890200,8.51289013671875,-0.005864014383405447,0.003953462466597557,-0.0031766186002641916
1772788795609956400,8.522956298828126,-0.0062368568032979965,0.015852732583880424,-0.0025398568250238895
1772788795620022300,8.533022216796875,-0.004001665860414505,0.015683887526392937,0.003727093804627657
1772788795630087400,8.54308740234375,-0.005139634478837252,0.014447915367782116,-0.001913214917294681
1772788795640153300,8.5531533203125,-0.000835966260638088,0.01284282747656107,-0.007821970619261265
1772788795650218200,8.56321826171875,-0.0014855111949145794,0.020602745935320854,-0.009618804790079594
1772788795660284200,8.5732841796875,-0.0022101574577391148,0.01449638418853283,-0.01560878660529852
1772788795670350300,8.583350341796875,-0.001333178486675024,0.00812077708542347,-0.008394017815589905
1772788795680416300,8.593416259765625,0.00024181502521969378,-0.0019803266040980816,-0.007318100426346064
1772788795690481400,8.6034814453125,0.0029640982393175364,-0.009447031654417515,-0.009958624839782715
1772788795700547600,8.613547607421875,0.0013526194961741567,-0.00871945545077324,-0.007216633763164282
1772788795710612200,8.6236123046875,0.0010484865633770823,-0.002092179376631975,-0.004084490239620209
1772788795720678400,8.633678466796875,-0.0000500674286740832,0.007700263988226652,-0.0017004283145070076
1772788795730744300,8.643744384765625,-0.0018471685471013188,0.014481737278401852,-0.0034618431236594915
1772788795740809500,8.6538095703125,-0.005178516730666161,0.015369368717074394,-0.007411044556647539
1772788795750875100,8.663875244140625,-0.006963367108255625,0.014133129268884659,-0.006346312817186117
1772788795760940300,8.673940185546876,-0.006442186422646046,0.009852631017565727,-0.012713397853076458
1772788795771006500,8.68400634765625,-0.008437160402536392,0.004960670135915279,-0.010705907829105854
1772788795781072400,8.694072265625,-0.00815113727003336,0.005736448802053928,-0.016273777931928635
1772788795791137500,8.704137451171874,-0.004972920753061771,-0.00015233281010296196,-0.013638846576213837
1772788795801203200,8.714203125,-0.00552392890676856,0.0003683151735458523,-0.012852149084210396
1772788795811268400,8.724268310546876,-0.007931692525744438,0.0038924762047827244,-0.01774384267628193
1772788795821334300,8.734334228515625,-0.005246693734079599,0.013614878058433533,-0.00959643442183733
1772788795831400400,8.744400390625,-0.007311708759516478,0.014455371536314487,-0.0062823970802128315
1772788795841465300,8.75446533203125,-0.0030775489285588264,0.00358860963024199,-0.002772883279249072
1772788795851531300,8.76453125,-0.0009616674506105483,-0.0021726067643612623,0.0019536949694156647
1772788795861597200,8.77459716796875,-0.00007137271313695237,0.0037438718136399984,0.011300325393676758
1772788795871662300,8.784662353515625,-0.00013502225920092314,0.0052200620993971825,0.013675332069396973
1772788795881728500,8.794728515625,-0.0008543420699425042,0.0005313006113283336,0.014284662902355194
1772788795891793200,8.804793212890624,-0.0007933556917123497,0.0032357405871152878,0.011651329696178436
1772788795901859300,8.814859375,0.0012476909905672073,0.011552526615560055,0.011782091110944748
1772788795911925200,8.82492529296875,-0.0014687333023175597,0.016117451712489128,0.007241401355713606
1772788795921990400,8.834990478515625,0.000472977408207953,0.020674118772149086,0.0013217268278822303
1772788795932056300,8.845056396484376,-0.002005360322073102,0.02394820936024189,-0.006429403554648161
1772788795942121200,8.855121337890624,-0.002567820018157363,0.020432304590940475,-0.013719274662435055
1772788795952187400,8.8651875,-0.0020010992884635925,0.014736602082848549,-0.023981232196092606
1772788795962253300,8.87525341796875,-0.00415373221039772,0.009337042458355427,-0.027099793776869774
1772788795972318500,8.885318359375,-0.004475708585232496,0.0005640574963763356,-0.028329109773039818
1772788795982384400,8.89538427734375,-0.002130262553691864,0.0014048174489289522,-0.02255777269601822
1772788795992449300,8.90544921875,-0.005417668726295233,0.008820655755698681,-0.012743491679430008
1772788796002515200,8.91551513671875,-0.005240834783762693,0.015873771160840988,-0.0026668894570320845
1772788796012581400,8.925581298828124,-0.006816094275563955,0.02310185693204403,0.006388390902429819
1772788796022646500,8.935646484375,-0.0065678879618644714,0.01998569257557392,0.006194246467202902
1772788796032712400,8.94571240234375,-0.006872553378343582,0.02304033748805523,0.0008503473363816738
1772788796042777300,8.95577734375,-0.00905474741011858,0.023962857201695442,-0.005508216097950935
1772788796052843300,8.96584326171875,-0.009017463773488998,0.020251475274562836,-0.011828696355223656
1772788796062909400,8.975909423828124,-0.004777178168296814,0.011831359006464481,-0.015813050791621208
1772788796072974300,8.985974365234375,-0.0035689021460711956,0.00791305024176836,-0.014851916581392288
1772788796083040300,8.996040283203126,-0.002261822810396552,0.008020642213523388,-0.014257232658565044
1772788796093105400,9.00610546875,-0.002683134749531746,0.006051767151802778,-0.01744317263364792
1772788796103171300,9.01617138671875,-0.0015880429418757558,0.006479470990598202,-0.015960590913891792
1772788796113237500,9.026237548828124,-0.006834736559540033,0.0015214639715850353,-0.014514227397739887
1772788796123302400,9.036302490234375,-0.0046879625879228115,-0.0011736550368368626,-0.017054351046681404
1772788796133368300,9.046368408203126,-0.0019651465117931366,-0.005206213798373938,-0.015000521205365658
1772788796143433500,9.05643359375,-0.003294330323114991,-0.002633866388350725,-0.014674816280603409
1772788796153499600,9.066499755859375,-0.006205431651324034,0.00035260253935121,-0.012838300317525864
1772788796163565600,9.076565673828124,-0.0065077003091573715,0.0073295519687235355,-0.01133920717984438
1772788796173630500,9.08663037109375,-0.007527158595621586,0.012112589552998543,-0.00803022924810648
1772788796183696400,9.0966962890625,-0.008284561336040497,0.012600214220583439,-0.004667456261813641
1772788796193762600,9.106762451171875,-0.011342935264110565,0.01720854826271534,-0.0008490157779306173
1772788796203827700,9.11682763671875,-0.014885738492012024,0.01684502698481083,-0.004882107023149729
1772788796213893600,9.1268935546875,-0.014249775558710098,0.009921073913574219,-0.009278186596930027
1772788796223958500,9.13695849609375,-0.01224707905203104,0.00897032581269741,-0.012112323194742203
1772788796234024400,9.1470244140625,-0.009088569320738316,0.005348159931600094,-0.016206933185458183
1772788796244090600,9.157090576171875,-0.006393184419721365,0.006742058787494898,-0.01848153956234455
1772788796254155500,9.167155517578125,-0.006432599388062954,0.008549279533326626,-0.019246399402618408
1772788796264221700,9.1772216796875,-0.006159092765301466,0.006421147845685482,-0.018996061757206917
1772788796274286600,9.18728662109375,-0.0014623417519032955,0.013532586395740509,-0.011357849463820457
1772788796284352500,9.1973525390625,0.0015563513152301311,0.016020245850086212,-0.003451723139733076
1772788796294418700,9.207418701171875,-0.001856223214417696,0.01678190939128399,0.00022130868455860764
1772788796304483600,9.217483642578125,0.00012623383372556418,0.014942730776965618,0.00005352953667170368
1772788796314549500,9.227549560546874,0.0016876452136784792,0.007178816944360733,-0.003605653764680028
1772788796324614400,9.237614501953125,-0.00008602010348113254,0.00669252360239625,-0.0067756143398582935
1772788796334680600,9.2476806640625,0.0003478088474366814,0.009223592467606068,-0.012955745682120323
1772788796344746500,9.25774658203125,0.0024719461798667908,0.01757153682410717,-0.0109842075034976
1772788796354811600,9.267811767578126,0.002010952914133668,0.01913028582930565,-0.017064204439520836
1772788796364877600,9.277877685546875,0.0007560714147984982,0.017471933737397194,-0.012985306791961193
1772788796374942500,9.2879423828125,0.0012892362428829074,0.009136772714555264,-0.012427641078829765
1772788796385008600,9.298008544921874,-0.0029640982393175364,0.007529022637754679,-0.015557121485471725
1772788796395074600,9.308074462890625,-0.00037470675306394696,0.012800750322639942,-0.012101669795811176
1772788796405139500,9.318139404296875,-0.0010953581659123302,0.015138738788664341,-0.006844324059784412
1772788796415205400,9.328205322265624,-0.004244545940309763,0.012191951274871826,-0.005058408249169588
1772788796425270500,9.3382705078125,-0.001323857344686985,0.01576085388660431,-0.0065172878094017506
1772788796435336700,9.348336669921874,-0.000026897927455138415,0.016826117411255836,-0.00618226220831275
1772788796445402600,9.358402587890625,0.00011584750609472394,0.025963157415390015,-0.006927148438990116
1772788796455467500,9.368467529296876,0.001139566651545465,0.01980539597570896,-0.0020684772171080112
1772788796465533400,9.378533447265625,-0.001106809708289802,0.008799084462225437,-0.0013366405619308352
1772788796475598600,9.3885986328125,-0.00020293287525419146,-0.00032676986302249134,-0.002272475278005004
1772788796485664500,9.39866455078125,-0.0005131911602802575,-0.00572925852611661,0.000764593540225178
1772788796495730700,9.408730712890625,-0.001564873498864472,-0.003057841444388032,-0.0014213290996849537
1772788796505795600,9.418795654296876,-0.004584631882607937,0.007466171868145466,-0.0036780918017029762
1772788796515861500,9.428861572265625,-0.002886333968490362,0.012236692942678928,-0.00842544250190258
1772788796525926700,9.4389267578125,-0.0041486723348498344,0.01985359936952591,-0.007016896735876799
