time,seconds_elapsed,z,y,x
1772797788975988000,6.041988037109375,-0.003792874049395323,0.017491908743977547,0.014182664453983307
1772797788986014000,6.052013916015625,-0.001648496720008552,0.006077599711716175,0.008628109470009804
1772797788996040200,6.062040283203125,-0.0030988543294370174,-0.002100701443850994,-0.0033712955191731453
1772797789006066200,6.072066162109375,-0.0018663433147594333,-0.012573848478496075,-0.013613547198474407
1772797789016093000,6.082093017578125,-0.0037673076149076223,-0.016508402302861214,-0.014060691930353642
1772797789026119000,6.092118896484375,-0.002281263703480363,-0.009046758525073528,-0.008243282325565815
1772797789036145000,6.102144775390625,-0.001633316627703607,0.0007321029552258551,0.00013502225920092314
1772797789046172000,6.112171875,-0.0015867113834246993,0.00845473725348711,0.008945558220148087
1772797789056198100,6.1221982421875,-0.0013518205378204584,0.006658435333520174,0.006357498001307249
1772797789066224000,6.13222412109375,-0.004634432960301638,0.0019449065439403057,0.007781223859637976
1772797789076250000,6.14225,-0.004954012110829353,-0.0057534934021532536,-0.00185089698061347
1772797789086277000,6.152277099609375,-0.0026232136879116297,-0.013560283929109573,-0.00885048322379589
1772797789096303000,6.16230322265625,-0.002439721953123808,-0.011945076286792755,-0.01101696491241455
1772797789106329000,6.1723291015625,-0.0010186590952798724,-0.00743261631578207,-0.0072989254258573055
1772797789116354800,6.182354736328125,0.00005166532355360687,0.0008167914929799736,-0.0013310478534549475
1772797789126382000,6.192382080078125,-0.005833920557051897,0.002027997048571706,0.004614192992448807
1772797789136408000,6.202407958984375,-0.0041342913173139095,0.004590757191181183,0.005676794331520796
1772797789146434000,6.21243408203125,-0.0014791196445003152,0.0008263788768090308,0.003689276985824108
1772797789156460000,6.2224599609375,-0.002433330286294222,-0.0062554990872740746,-0.004008323885500431
1772797789166487000,6.232487060546875,-0.0028722193092107773,-0.005004612263292074,-0.00515880947932601
1772797789176513000,6.242512939453125,-0.003165965899825096,-0.00520647969096899,-0.0060946443118155
1772797789186539000,6.2525390625,-0.0007379619055427611,-0.009253685362637043,-0.004246943164616823
1772797789196566000,6.26256591796875,-0.0008660599705763161,-0.00447011599317193,-0.0025012409314513206
1772797789206592000,6.272592041015625,0.0005091963685117662,0.0021201425697654486,-0.000556334329303354
1772797789216618000,6.282617919921875,-0.0032959282398223877,0.00032330775866284966,0.002630404196679592
1772797789226644000,6.29264404296875,-0.0029033781029284,0.000008255799002654385,0.00017124126316048205
1772797789236671000,6.3026708984375,-0.0009709885343909264,-0.006462160497903824,-0.0013680658303201199
1772797789246697000,6.312697021484375,-0.00210629403591156,-0.0030602384358644485,-0.003269562730565667
1772797789256723000,6.322722900390625,-0.0029854036401957273,-0.005766542628407478,-0.004491953644901514
1772797789266749000,6.3327490234375,-0.000360059377271682,-0.005913815461099148,-0.002645584288984537
1772797789276776200,6.342776123046875,-0.0027603665366768837,-0.002320678671821952,-0.002910568844527006
1772797789286802200,6.35280224609375,-0.0013132047606632113,0.0002769687562249601,-0.00006072007090551779
1772797789296828000,6.362827880859375,-0.0029875340405851603,0.0002873550693038851,-0.0003504719934426248
1772797789306855000,6.37285498046875,-0.002374740783125162,-0.0033547841012477875,-0.000734766130335629
1772797789316881000,6.382880859375,-0.0013214604696258903,-0.005911418702453375,-0.004021373111754656
1772797789326907000,6.392906982421875,-0.002538258908316493,-0.008353270590305328,-0.005676527973264456
1772797789336932900,6.402932861328125,-0.0023723437916487455,-0.004450408276170492,-0.0048946235328912735
1772797789346960100,6.412960205078125,-0.001880191732198,-0.005937251262366772,-0.0039009982720017433
1772797789356986000,6.422986083984375,-0.003753725439310074,-0.006536995060741901,-0.0018679412314668298
1772797789367012000,6.43301220703125,-0.0043982104398310184,-0.0032780850306153297,-0.0036509274505078793
1772797789377038000,6.4430380859375,-0.000972852751147002,0.0015254586469382048,-0.0007430219557136297
1772797789387064800,6.45306494140625,-0.002573678968474269,-0.004938832018524408,0.00031611722079105675
1772797789397090800,6.4630908203125,-0.0015076154377311468,-0.005000883713364601,-0.0010370349045842886
1772797789407116800,6.47311669921875,-0.003483947366476059,-0.003816842334344983,-0.0046485476195812225
1772797789417144000,6.48314404296875,-0.00032890037982724607,-0.006359894759953022,-0.004530835896730423
1772797789427170000,6.493170166015625,-0.0030919299460947514,-0.00663366774097085,-0.0015451660146936774
1772797789437196000,6.503196044921875,-0.0016700683627277613,-0.004281830508261919,-0.0026234800461679697
1772797789447222000,6.513221923828125,-0.002441852353513241,-0.0024402544368058443,-0.0009094694978557527
1772797789457249000,6.5232490234375,-0.002989664673805237,-0.0016791230300441384,-0.0032586439047008753
1772797789467275000,6.53327490234375,-0.0017089504981413484,-0.0035870117135345936,-0.0011475561186671257
1772797789477301200,6.54330126953125,-0.001972869737073779,-0.003945206757634878,-0.001984853995963931
1772797789487327000,6.553326904296875,-0.0012562130577862263,-0.004188619554042816,0.002294047037139535
1772797789497354000,6.56335400390625,0.0005366269615478814,-0.001975266495719552,-0.0007424892974086106
1772797789507380000,6.5733798828125,-0.0031486554071307182,-0.004765726625919342,-0.0015305186389014125
1772797789517406000,6.583406005859375,-0.0009502158500254154,-0.0029872676823288202,-0.002764094853773713
1772797789527432000,6.593431884765625,-0.00398595305159688,-0.005123655777424574,-0.0003043993201572448
1772797789537459000,6.603458984375,-0.00001944107498275116,-0.0049675945192575455,-0.004179831128567457
1772797789547485200,6.613485107421875,-0.0006977482116781175,-0.010272078216075897,-0.0031055121216923
1772797789557511200,6.62351123046875,-0.0016841830220073462,-0.006511961575597525,-0.0014618091518059373
1772797789567538000,6.633537841796875,-0.003282346064224839,-0.003537743119522929,-0.002514556748792529
1772797789577564000,6.64356396484375,-0.0020090886391699314,-0.008057127706706524,-0.003964914008975029
1772797789587590000,6.65358984375,-0.002415487077087164,-0.006074403878301382,-0.003326554549857974
1772797789597615900,6.663615966796875,-0.0012570120161399245,-0.0031526500824838877,-0.0009824400767683983
1772797789607643100,6.67364306640625,0.0008940231637097895,-0.005238703917711973,-0.001755289500579238
1772797789617669000,6.683669189453125,-0.002971821464598179,-0.0029169602785259485,-0.0009496832499280572
1772797789627695000,6.693695068359375,-0.003712446428835392,-0.002172074280679226,-0.0037148434203118086
1772797789637721000,6.70372119140625,-0.000604004948399961,-0.0046908920630812645,-0.00006924218905624002
1772797789647748000,6.713748046875,-0.0026373283471912146,-0.0036450685001909733,-0.0009230516152456403
1772797789657774000,6.723774169921875,-0.001856755930930376,-0.006107959896326065,-0.0015478292480111122
1772797789667800000,6.733800048828125,-0.002793922321870923,-0.003698598127812147,-0.0007142598042264581
1772797789677826000,6.743825927734375,-0.0036250948905944824,-0.007367368787527084,-0.004334827419370413
1772797789687853000,6.75385302734375,-0.0009813748765736818,-0.00896739587187767,-0.0072717610746622086
1772797789697879000,6.763879150390625,-0.0022596921771764755,-0.006547914352267981,-0.0038221688009798527
1772797789707905000,6.773905029296875,-0.004507666453719139,-0.0070424629375338554,-0.0009914948605000973
1772797789717931000,6.783930908203125,-0.002365153282880783,-0.0070070428773760796,-0.003912183456122875
1772797789727958000,6.7939580078125,-0.0019523634109646082,-0.005878129042685032,-0.0025840650778263807
1772797789737984000,6.80398388671875,-0.00016165387933142483,-0.001781921018846333,-0.0017963021527975798
1772797789748010000,6.814010009765625,0.0001699096756055951,-0.0054943677969276905,-0.0032927324064075947
1772797789758037000,6.824037109375,0.0000577905957470648,-0.007797203026711941,-0.0024887239560484886
1772797789768063000,6.83406298828125,-0.0010910971323028207,-0.0048980857245624065,-0.0021675468888133764
1772797789778089000,6.8440888671875,-0.0023936491925269365,-0.00024154871061909944,-0.0037984666414558887
1772797789788115000,6.854114990234375,-0.0005041363765485585,-0.004966262727975845,-0.003893807763233781
1772797789798142000,6.864141845703125,-0.0019244002178311348,-0.007258711848407984,-0.0019265307346358895
1772797789808168400,6.87416845703125,-0.003364105010405183,-0.004994492046535015,-0.004415254574269056
1772797789818194400,6.8841943359375,-0.0033537186682224274,-0.005456284619867802,-0.004023503512144089
1772797789828220400,6.894220458984375,-0.003912716172635555,-0.004164917394518852,-0.002293780678883195
1772797789838247400,6.904247314453125,-0.0009946906939148903,-0.004745753016322851,0.00043542683124542236
1772797789848273400,6.9142734375,-0.000586161739192903,-0.0024533038958907127,-0.001577123999595642
1772797789858299400,6.92429931640625,-0.0007243797881528735,-0.0028850024100393057,-0.0011086739832535386
1772797789868325400,6.934325439453125,-0.0007552724564447999,-0.003242132253944874,-0.0012293151812627912
1772797789878352400,6.944352294921875,-0.004710332956165075,-0.007499195169657469,-0.0030013825744390488
1772797789888378400,6.95437841796875,-0.0016357135027647018,-0.007026484236121178,-0.006146842148154974
1772797789898404400,6.964404296875,-0.0006679208017885685,-0.0041492050513625145,-0.0046573360450565815
1772797789908430300,6.974430419921875,-0.0002860235108528286,-0.0041124531999230385,-0.0025566346012055874
1772797789918457600,6.98445751953125,-0.002299639629200101,-0.004581169690936804,-0.0005097290268167853
1772797789928483600,6.994483642578125,-0.0044205812737345695,-0.009445699863135815,-0.0034557178150862455
1772797789938509600,7.004509521484375,-0.002538258908316493,-0.0025957829784601927,-0.0017363809747621417
1772797789948536300,7.014536376953125,-0.001294029993005097,-0.004670652095228434,-0.003038400551304221
1772797789958562300,7.024562255859375,-0.0011108045000582933,-0.004573446698486805,-0.001047421246767044
1772797789968588300,7.03458837890625,-0.001389637473039329,-0.004729241598397493,-0.000707868195604533
1772797789978614300,7.0446142578125,-0.0037968687247484922,-0.0060264673084020615,-0.0027361316606402397
1772797789988641500,7.0546416015625,-0.002650644164532423,-0.004040281753987074,-0.0029878003988415003
1772797789998667500,7.06466748046875,-0.002153698354959488,-0.006898918654769659,-0.003790477057918906
1772797790008693500,7.074693603515625,-0.0020064255222678185,-0.00535588338971138,-0.003222425002604723
1772797790018719500,7.084719482421875,-0.003058107802644372,-0.0035156388767063618,-0.002953978255391121
1772797790028746200,7.094746337890625,-0.0026671558152884245,-0.005973470397293568,-0.0018343853298574686
1772797790038772200,7.104772216796875,-0.0017262609908357263,-0.005332979839295149,-0.001990712946280837
1772797790048798200,7.114798095703125,-0.0020671456586569548,-0.008790561929345131,-0.003157177474349737
1772797790058824400,7.124824462890625,-0.0032256206031888723,-0.0044293696992099285,-0.0033398703671991825
1772797790068851500,7.1348515625,-0.002936401404440403,-0.006072539836168289,-0.0007182545377872884
1772797790078877400,7.14487744140625,-0.0012977584265172482,-0.00509915454313159,-0.001478587044402957
1772797790088903400,7.1549033203125,-0.0018490327056497335,-0.005723665934056044,-0.0028716865926980972
1772797790098930400,7.164930419921875,-0.00047617321251891553,-0.002894589677453041,-0.0014152037911117077
1772797790108956400,7.174956298828125,-0.0019528960110619664,-0.007634483743458986,-0.0010159959783777595
1772797790118982400,7.184982421875,-0.0023102923296391964,-0.005600893869996071,-0.0038333539851009846
1772797790129008600,7.195008544921875,-0.000830107310321182,-0.005489573813974857,-0.0028780782595276833
1772797790139034600,7.20503466796875,-0.003323625074699521,-0.007836351171135902,-0.0057226005010306835
1772797790149061400,7.215061279296875,-0.0019046928500756621,-0.009848102927207947,-0.0018759306985884905
1772797790159087400,7.22508740234375,-0.002540122950449586,-0.004728442523628473,-0.0029177593532949686
1772797790169113300,7.23511328125,-0.001386707997880876,-0.005940713454037905,-0.0026320021133869886
1772797790179140400,7.245140380859375,-0.001695900922641158,-0.006540190894156694,-0.0016069513512775302
1772797790189166300,7.255166259765625,-0.003690076060593128,-0.00811811350286007,-0.00145222176797688
1772797790199192600,7.265192626953125,-0.0016618125373497605,-0.0019086875254288316,-0.0016732640797272325
1772797790209218600,7.275218505859375,-0.003495665267109871,-0.0036642432678490877,-0.0011587414192035794
1772797790219245300,7.285245361328125,-0.002901247702538967,-0.0025542378425598145,0.000050600061513250694
1772797790229271300,7.295271240234375,-0.002441852353513241,-0.0019473034190014005,-0.0003539340978022665
1772797790239297300,7.30529736328125,-0.002597114769741893,-0.003570500062778592,0.0004727110790554434
1772797790249323300,7.3153232421875,-0.0018855180824175477,-0.0025358619168400764,0.000027963191314483993
1772797790259350500,7.3253505859375,-0.004764661658555269,-0.007185741327702999,-0.0028999161440879107
1772797790269376500,7.33537646484375,-0.0029052423778921366,-0.0017009610310196877,-0.005021656397730112
1772797790279402500,7.345402587890625,-0.003284476464614272,-0.008867793716490269,-0.0026735474821180105
1772797790289428500,7.355428466796875,-0.003008040366694331,-0.004726844374090433,-0.0002133192028850317
1772797790299455500,7.36545556640625,-0.0015941682504490018,-0.003087402554228902,-0.003275954397395253
1772797790309481500,7.3754814453125,-0.003655987558886409,-0.003884752979502082,-0.0018279937794432044
1772797790319507500,7.385507568359375,0.0006024070316925645,-0.006127134896814823,-0.002680205274373293
1772797790329533400,7.395533447265625,-0.0020687435753643513,-0.009023589082062244,-0.0030570426024496555
1772797790339560400,7.405560546875,-0.001853560097515583,-0.0057199373841285706,-0.003674363251775503
1772797790349586400,7.41558642578125,-0.000568318588193506,-0.0033752904273569584,-0.0037353497464209795
1772797790359612400,7.4256123046875,-0.00350445369258523,-0.007512244861572981,-0.0006649913266301155
1772797790369639400,7.435639404296875,-0.0028807413764297962,-0.0034916705917567015,-0.0005155879771336913
1772797790379665400,7.44566552734375,-0.002016545506194234,-0.0007012102869339287,-0.0006815029191784561
1772797790389691400,7.45569140625,-0.002123604528605938,-0.0032645028550177813,-0.0005573995877057314
1772797790399717400,7.46571728515625,-0.0015811186749488115,-0.00418276060372591,-0.0014213290996849537
1772797790409744400,7.475744384765625,-0.0011150655336678028,-0.010099239647388458,-0.009943976998329163
1772797790419770400,7.485770263671875,-0.0026160231791436672,-0.008611598052084446,-0.007893343456089497
1772797790429796400,7.49579638671875,-0.0005430185701698065,-0.006445648614317179,-0.0023076289799064398
1772797790439822300,7.505822265625,-0.001166198286227882,-0.004659466445446014,-0.0012159993639215827
1772797790449849300,7.515849365234375,-0.0022748722694814205,-0.003154247999191284,-0.0007400924805551767
1772797790459875300,7.525875244140625,-0.0023331954143941402,-0.001115864492021501,0.002770752878859639
1772797790469901300,7.5359013671875,-0.002852511825039983,-0.005633650813251734,-0.0009246495319530368
1772797790479927600,7.545927490234375,-0.0007233145297504961,-0.006826214492321014,-0.004699414130300283
1772797790489954600,7.55595458984375,-0.001544100814498961,-0.004313255660235882,-0.005034706089645624
1772797790499980500,7.56598046875,-0.0026461167726665735,-0.0057497648522257805,-0.004571848548948765
1772797790510006500,7.576006591796875,-0.0046208505518734455,-0.0043801008723676205,-0.0018482337472960353
1772797790520032500,7.586032470703125,-0.003924434073269367,-0.006439256947487593,-0.0008756473544053733
1772797790530059300,7.596059326171875,-0.003999801818281412,-0.004493285436183214,0.0012484899489209056
1772797790540085200,7.606085205078125,-0.0025904567446559668,-0.005902097560465336,-0.0024051007349044085
1772797790550111500,7.616111572265625,-0.0019837887957692146,-0.003805124433711171,-0.0027031085919588804
1772797790560137500,7.626137451171875,0.00001864212754298933,-0.006343916058540344,-0.0022455775178968906
1772797790570164500,7.63616455078125,-0.004205131437629461,-0.006175337824970484,-0.0024802018888294697
1772797790580190500,7.6461904296875,-0.003599262097850442,0.0673457533121109,0.04866820201277733
1772797790590216400,7.656216552734375,-0.005540440324693918,0.17276591062545776,0.14189907908439636
1772797790600242400,7.666242431640625,-0.0019361181184649467,0.22542992234230042,0.211616650223732
1772797790610269200,7.676269287109375,-0.0065415226854383945,0.2637813091278076,0.2223672866821289
1772797790620295400,7.68629541015625,-0.005090366117656231,0.25097548961639404,0.18555867671966553
1772797790630321400,7.6963212890625,-0.001472461735829711,0.14337366819381714,0.11564217507839203
1772797790640347400,7.706347412109375,-0.0031377363484352827,0.013194365426898003,0.020972926169633865
1772797790650374400,7.71637451171875,-0.0021054951939731836,-0.10418499261140823,-0.07891985028982162
1772797790660400400,7.726400390625,0.000030360035452758893,-0.2206980288028717,-0.1709911823272705
1772797790670426400,7.73642626953125,0.0015062838792800903,-0.2940705120563507,-0.23989461362361908
1772797790680452400,7.746452392578125,0.00048602689639665186,-0.31656089425086975,-0.2603570222854614
1772797790690479600,7.756479736328125,0.0002790992730297148,-0.25550979375839233,-0.22653940320014954
1772797790700505600,7.766505615234375,0.004099403973668814,-0.15721625089645386,-0.13464276492595673
1772797790710531600,7.776531494140625,-0.002945722546428442,-0.02725186012685299,-0.010706174187362194
