time,seconds_elapsed,z,y,x
1772797789497354000,6.56335400390625,-0.9946441650390625,-0.02728271484375,0.0435791015625
1772797789507380000,6.5733798828125,-0.9956512451171875,-0.028594970703125,0.045257568359375
1772797789517406000,6.583406005859375,-0.994354248046875,-0.0281982421875,0.0452423095703125
1772797789527432000,6.593431884765625,-0.9932861328125,-0.0286865234375,0.0439300537109375
1772797789537459000,6.603458984375,-0.9937744140625,-0.028533935546875,0.0443115234375
1772797789547485200,6.613485107421875,-0.9957427978515625,-0.0279998779296875,0.044952392578125
1772797789557511200,6.62351123046875,-0.994293212890625,-0.0278778076171875,0.0436248779296875
1772797789567538000,6.633537841796875,-0.9937286376953125,-0.0271148681640625,0.0441741943359375
1772797789577564000,6.64356396484375,-0.9960784912109375,-0.0263671875,0.04400634765625
1772797789587590000,6.65358984375,-0.9942169189453125,-0.0266876220703125,0.0425262451171875
1772797789597615900,6.663615966796875,-0.992401123046875,-0.02703857421875,0.0434722900390625
1772797789607643100,6.67364306640625,-0.9943389892578125,-0.0269775390625,0.044189453125
1772797789617669000,6.683669189453125,-0.9954986572265625,-0.0272369384765625,0.04559326171875
1772797789627695000,6.693695068359375,-0.993560791015625,-0.02789306640625,0.0458221435546875
1772797789637721000,6.70372119140625,-0.9930572509765625,-0.028350830078125,0.0445709228515625
1772797789647748000,6.713748046875,-0.9947357177734375,-0.0279541015625,0.0438079833984375
1772797789657774000,6.723774169921875,-0.996002197265625,-0.0269622802734375,0.04473876953125
1772797789667800000,6.733800048828125,-0.994354248046875,-0.028076171875,0.0440673828125
1772797789677826000,6.743825927734375,-0.9932098388671875,-0.0282135009765625,0.0440521240234375
1772797789687853000,6.75385302734375,-0.993896484375,-0.0284423828125,0.0431671142578125
1772797789697879000,6.763879150390625,-0.9923248291015625,-0.026885986328125,0.0450897216796875
1772797789707905000,6.773905029296875,-0.993133544921875,-0.028717041015625,0.0439910888671875
1772797789717931000,6.783930908203125,-0.994476318359375,-0.025543212890625,0.042633056640625
1772797789727958000,6.7939580078125,-0.996856689453125,-0.02825927734375,0.0446929931640625
1772797789737984000,6.80398388671875,-0.9943084716796875,-0.026885986328125,0.045684814453125
1772797789748010000,6.814010009765625,-0.9916229248046875,-0.0277862548828125,0.0462646484375
1772797789758037000,6.824037109375,-0.9947509765625,-0.0284271240234375,0.0452423095703125
1772797789768063000,6.83406298828125,-0.9961090087890625,-0.028228759765625,0.044647216796875
1772797789778089000,6.8440888671875,-0.991729736328125,-0.027862548828125,0.0454254150390625
1772797789788115000,6.854114990234375,-0.9935455322265625,-0.02777099609375,0.0461883544921875
1772797789798142000,6.864141845703125,-0.9950714111328125,-0.0279998779296875,0.04449462890625
1772797789808168400,6.87416845703125,-0.9962005615234375,-0.027099609375,0.0442962646484375
1772797789818194400,6.8841943359375,-0.994903564453125,-0.027313232421875,0.0440216064453125
1772797789828220400,6.894220458984375,-0.9949188232421875,-0.0268402099609375,0.044342041015625
1772797789838247400,6.904247314453125,-0.9937286376953125,-0.0268096923828125,0.0447540283203125
1772797789848273400,6.9142734375,-0.9950103759765625,-0.0278472900390625,0.045318603515625
1772797789858299400,6.92429931640625,-0.993988037109375,-0.028167724609375,0.0448455810546875
1772797789868325400,6.934325439453125,-0.99365234375,-0.0284271240234375,0.04522705078125
1772797789878352400,6.944352294921875,-0.9957122802734375,-0.0263824462890625,0.04400634765625
1772797789888378400,6.95437841796875,-0.994659423828125,-0.02783203125,0.0439910888671875
1772797789898404400,6.964404296875,-0.994415283203125,-0.0276641845703125,0.0445709228515625
1772797789908430300,6.974430419921875,-0.993927001953125,-0.0284271240234375,0.0446014404296875
1772797789918457600,6.98445751953125,-0.993804931640625,-0.02813720703125,0.04449462890625
1772797789928483600,6.994483642578125,-0.99542236328125,-0.0279693603515625,0.0440673828125
1772797789938509600,7.004509521484375,-0.993804931640625,-0.0271759033203125,0.0437774658203125
1772797789948536300,7.014536376953125,-0.993743896484375,-0.0300445556640625,0.046173095703125
1772797789958562300,7.024562255859375,-0.9935455322265625,-0.027069091796875,0.0439910888671875
1772797789968588300,7.03458837890625,-0.9951171875,-0.0280609130859375,0.0449676513671875
1772797789978614300,7.0446142578125,-0.99517822265625,-0.027191162109375,0.0428619384765625
1772797789988641500,7.0546416015625,-0.993804931640625,-0.0268096923828125,0.0423431396484375
1772797789998667500,7.06466748046875,-0.9932861328125,-0.02777099609375,0.044677734375
1772797790008693500,7.074693603515625,-0.9956512451171875,-0.0278167724609375,0.045501708984375
1772797790018719500,7.084719482421875,-0.9947052001953125,-0.0267791748046875,0.044708251953125
1772797790028746200,7.094746337890625,-0.9920196533203125,-0.0266571044921875,0.0442047119140625
1772797790038772200,7.104772216796875,-0.9940338134765625,-0.0267791748046875,0.0441436767578125
1772797790048798200,7.114798095703125,-0.995758056640625,-0.0278472900390625,0.0445404052734375
1772797790058824400,7.124824462890625,-0.995208740234375,-0.0278778076171875,0.0448760986328125
1772797790068851500,7.1348515625,-0.992431640625,-0.0273895263671875,0.0460968017578125
1772797790078877400,7.14487744140625,-0.9940643310546875,-0.0276336669921875,0.044219970703125
1772797790088903400,7.1549033203125,-0.9947052001953125,-0.0278778076171875,0.0439453125
1772797790098930400,7.164930419921875,-0.9940338134765625,-0.028076171875,0.0438232421875
1772797790108956400,7.174956298828125,-0.9934234619140625,-0.0274658203125,0.043975830078125
1772797790118982400,7.184982421875,-0.9957275390625,-0.0277252197265625,0.044677734375
1772797790129008600,7.195008544921875,-0.9952239990234375,-0.0278778076171875,0.0457305908203125
1772797790139034600,7.20503466796875,-0.993408203125,-0.026947021484375,0.0444183349609375
1772797790149061400,7.215061279296875,-0.9936981201171875,-0.027069091796875,0.042816162109375
1772797790159087400,7.22508740234375,-0.994110107421875,-0.0275726318359375,0.04461669921875
1772797790169113300,7.23511328125,-0.995086669921875,-0.0273590087890625,0.046417236328125
1772797790179140400,7.245140380859375,-0.9952545166015625,-0.0265045166015625,0.044921875
1772797790189166300,7.255166259765625,-0.99517822265625,-0.026153564453125,0.0445709228515625
1772797790199192600,7.265192626953125,-0.994171142578125,-0.0276031494140625,0.04498291015625
1772797790209218600,7.275218505859375,-0.9942169189453125,-0.0271759033203125,0.04486083984375
1772797790219245300,7.285245361328125,-0.99591064453125,-0.0268402099609375,0.0452423095703125
1772797790229271300,7.295271240234375,-0.9937591552734375,-0.02783203125,0.04400634765625
1772797790239297300,7.30529736328125,-0.9935150146484375,-0.0283050537109375,0.044342041015625
1772797790249323300,7.3153232421875,-0.99310302734375,-0.0285491943359375,0.0441436767578125
1772797790259350500,7.3253505859375,-0.99444580078125,-0.0266571044921875,0.041595458984375
1772797790269376500,7.33537646484375,-0.9935760498046875,-0.0268707275390625,0.0469512939453125
1772797790279402500,7.345402587890625,-0.996978759765625,-0.0303497314453125,0.0468902587890625
1772797790289428500,7.355428466796875,-0.992523193359375,-0.026153564453125,0.0441131591796875
1772797790299455500,7.36545556640625,-0.9940032958984375,-0.0299835205078125,0.0447235107421875
1772797790309481500,7.3754814453125,-0.9951171875,-0.0277862548828125,0.0436248779296875
1772797790319507500,7.385507568359375,-0.993682861328125,-0.0276336669921875,0.04498291015625
1772797790329533400,7.395533447265625,-0.9927520751953125,-0.02740478515625,0.0456085205078125
1772797790339560400,7.405560546875,-0.995758056640625,-0.026580810546875,0.044921875
1772797790349586400,7.41558642578125,-0.9965057373046875,-0.0273284912109375,0.045684814453125
1772797790359612400,7.4256123046875,-0.99468994140625,-0.0270233154296875,0.04522705078125
1772797790369639400,7.435639404296875,-0.9938201904296875,-0.02862548828125,0.045257568359375
1772797790379665400,7.44566552734375,-0.9945068359375,-0.028106689453125,0.044921875
1772797790389691400,7.45569140625,-0.9935302734375,-0.0287628173828125,0.0456390380859375
1772797790399717400,7.46571728515625,-0.9916534423828125,-0.0286407470703125,0.0463409423828125
1772797790409744400,7.475744384765625,-0.9939727783203125,-0.02728271484375,0.042724609375
1772797790419770400,7.485770263671875,-0.9936065673828125,-0.028533935546875,0.0484161376953125
1772797790429796400,7.49579638671875,-0.994476318359375,-0.02850341796875,0.0446929931640625
1772797790439822300,7.505822265625,-0.9933319091796875,-0.0246124267578125,0.042816162109375
1772797790449849300,7.515849365234375,-0.9964752197265625,-0.02923583984375,0.044891357421875
1772797790459875300,7.525875244140625,-0.99371337890625,-0.0268707275390625,0.044189453125
1772797790469901300,7.5359013671875,-0.9915618896484375,-0.0278778076171875,0.044097900390625
1772797790479927600,7.545927490234375,-0.9932708740234375,-0.0279693603515625,0.04510498046875
1772797790489954600,7.55595458984375,-0.994171142578125,-0.0274200439453125,0.04595947265625
1772797790499980500,7.56598046875,-0.99444580078125,-0.0279693603515625,0.04351806640625
1772797790510006500,7.576006591796875,-0.99456787109375,-0.0279388427734375,0.0465850830078125
1772797790520032500,7.586032470703125,-0.99615478515625,-0.0285797119140625,0.0456695556640625
1772797790530059300,7.596059326171875,-0.99395751953125,-0.0258026123046875,0.044219970703125
1772797790540085200,7.606085205078125,-0.995574951171875,-0.0287933349609375,0.0461273193359375
1772797790550111500,7.616111572265625,-0.9935455322265625,-0.0253753662109375,0.0421295166015625
1772797790560137500,7.626137451171875,-0.9938507080078125,-0.0307464599609375,0.0483856201171875
1772797790570164500,7.63616455078125,-0.9933319091796875,-0.0272979736328125,0.043609619140625
1772797790580190500,7.6461904296875,-0.9911956787109375,-0.027984619140625,0.0439300537109375
1772797790590216400,7.656216552734375,-0.9885406494140625,-0.020294189453125,0.034912109375
1772797790600242400,7.666242431640625,-1.0252685546875,-0.0235595703125,0.0440521240234375
1772797790610269200,7.676269287109375,-1.0201263427734375,-0.0269622802734375,0.04290771484375
1772797790620295400,7.68629541015625,-0.97747802734375,-0.033172607421875,0.0501708984375
1772797790630321400,7.6963212890625,-0.9799041748046875,-0.0418853759765625,0.0610504150390625
1772797790640347400,7.706347412109375,-0.9906768798828125,-0.0431671142578125,0.0660858154296875
1772797790650374400,7.71637451171875,-0.9812469482421875,-0.0458984375,0.0670013427734375
1772797790660400400,7.726400390625,-0.9742889404296875,-0.0440521240234375,0.0644378662109375
1772797790670426400,7.73642626953125,-0.978759765625,-0.0416107177734375,0.0605926513671875
1772797790680452400,7.746452392578125,-0.987579345703125,-0.038848876953125,0.0548095703125
1772797790690479600,7.756479736328125,-0.9983367919921875,-0.029083251953125,0.0444183349609375
1772797790700505600,7.766505615234375,-1.006072998046875,-0.0234375,0.0403900146484375
