time,seconds_elapsed,z,y,x
1772789277879132700,6.356132568359375,-0.018701540306210518,-0.026385091245174408,0.14393135905265808
1772789277889198800,6.36619873046875,-0.015455946326255798,-0.03205975145101547,0.13657091557979584
1772789277899265800,6.376265869140625,-0.018656423315405846,-0.02529015578329563,0.12344484031200409
1772789277909331700,6.386331787109375,-0.016382882371544838,-0.012028679251670837,0.1129988580942154
1772789277919398000,6.39639794921875,-0.013018649071455002,0.001787823624908924,0.10086643695831299
1772789277929463800,6.4064638671875,-0.014863420277833939,0.01738143153488636,0.10098148882389069
1772789277939530000,6.416530029296875,-0.015371167100965977,0.02003118023276329,0.10733653604984283
1772789277949596000,6.426595947265625,-0.016245484352111816,0.01451790425926447,0.12144463509321213
1772789277959661800,6.436661865234375,-0.008942310698330402,-0.004359925165772438,0.12614424526691437
1772789277969727700,6.446727783203125,-0.004287637770175934,-0.020930912345647812,0.13121570646762848
1772789277979793700,6.456793701171875,-0.0023670948576182127,-0.028596313670277596,0.12002547830343246
1772789277989859800,6.46685986328125,0.0028433797415345907,-0.027216263115406036,0.09492278844118118
1772789277999925800,6.47692578125,0.007566072978079319,0.002914693206548691,0.07206139713525772
1772789278009992000,6.486991943359375,0.01105907466262579,0.03202170878648758,0.05418359860777855
1772789278020057900,6.497057861328125,0.022784927859902382,0.042328737676143646,0.05429927632212639
1772789278030124000,6.5071240234375,0.02337535098195076,0.04326430708169937,0.06159793585538864
1772789278040191000,6.51719091796875,0.026347970589995384,0.028488822281360626,0.07805094122886658
1772789278050256600,6.527256591796875,0.025269391015172005,0.014720547012984753,0.07995989918708801
1772789278060327000,6.537326904296875,0.02089654467999935,0.0007046079263091087,0.06724284589290619
1772789278070392800,6.547392822265625,0.013913470320403576,-0.0034435316920280457,0.032788727432489395
1772789278080458800,6.557458740234375,0.01645801216363907,0.007225940003991127,-0.00273595261387527
1772789278090525000,6.56752490234375,0.014622028917074203,0.01222975179553032,-0.024380527436733246
1772789278100590600,6.577590576171875,0.016378279775381088,0.019613739103078842,-0.04205048456788063
1772789278110656800,6.58765673828125,0.01527945976704359,0.019657418131828308,-0.042979393154382706
1772789278120722700,6.59772265625,0.017996417358517647,0.012246905826032162,-0.035804037004709244
1772789278130788900,6.607788818359375,0.016181206330657005,0.011421059258282185,-0.0348663404583931
1772789278140854800,6.617854736328125,0.01338876225054264,0.025663740932941437,-0.03041135147213936
1772789278150921000,6.6279208984375,0.008118633180856705,0.028525039553642273,-0.037606947124004364
1772789278160987000,6.63798681640625,0.005011602304875851,0.02671065181493759,-0.04901232197880745
1772789278171053800,6.6480537109375,0.005161271896213293,0.023129500448703766,-0.04792734980583191
1772789278181120000,6.6581201171875,0.004914727061986923,0.008501567877829075,-0.046695031225681305
1772789278191185700,6.668185546875,0.00881199724972248,-0.008859045803546906,-0.04438047856092453
1772789278201251800,6.678251953125,0.011387825943529606,-0.02139660343527794,-0.041458554565906525
1772789278211317800,6.68831787109375,0.014504523947834969,-0.02135612443089485,-0.038441192358732224
1772789278221384000,6.698384033203125,0.014737979508936405,-0.019053712487220764,-0.037309493869543076
1772789278231449900,6.708449951171875,0.024636948481202126,-0.022551774978637695,-0.027640890330076218
1772789278241515800,6.718515869140625,0.024306800216436386,-0.012415431439876556,-0.021424829959869385
1772789278251582000,6.72858203125,0.022937936708331108,-0.007610290311276913,-0.01730891317129135
1772789278261647600,6.738647705078125,0.02258307673037052,-0.00839780829846859,-0.02079993486404419
1772789278271713800,6.7487138671875,0.019606728106737137,-0.0021737348288297653,-0.022442305460572243
1772789278281779700,6.75877978515625,0.016654204577207565,-0.004492586012929678,-0.028462599962949753
1772789278291846000,6.768845947265625,0.013819534331560135,-0.004669686313718557,-0.026366159319877625
1772789278301911800,6.778911865234375,0.01032895315438509,-0.006218183320015669,-0.015874631702899933
1772789278311978000,6.78897802734375,0.014353255741298199,-0.004403238650411367,-0.011068691499531269
1772789278322045000,6.799044921875,0.01273577194660902,0.0027022473514080048,-0.007998118177056313
1772789278332110800,6.80911083984375,0.013686520047485828,0.0032106442376971245,-0.007615156006067991
1772789278342177000,6.819177001953125,0.01536865346133709,-0.0026022102683782578,-0.0058133858256042
1772789278352242700,6.82924267578125,0.009163489565253258,-0.017313512042164803,-0.00792607106268406
1772789278362308900,6.839308837890625,0.005166760180145502,-0.02533704787492752,-0.011446552351117134
1772789278372374800,6.849374755859375,0.0017009221483021975,-0.025555958971381187,-0.019748957827687263
1772789278382440700,6.859440673828125,0.0005321456119418144,-0.01198754645884037,-0.03355550393462181
1772789278392507000,6.8695068359375,-0.004121994599699974,0.007645543664693832,-0.03666074946522713
1772789278402572800,6.87957275390625,-0.004646722227334976,0.007867245003581047,-0.03651781752705574
1772789278412639000,6.889638916015625,-0.007773806340992451,0.00951441004872322,-0.03260936215519905
1772789278422704600,6.89970458984375,-0.0061360434629023075,0.007962238974869251,-0.023011308163404465
1772789278432770800,6.909770751953125,-0.013024309650063515,0.0040604425594210625,-0.0235788282006979
1772789278442836700,6.919836669921875,-0.012289543636143208,0.004318024031817913,-0.024563295766711235
1772789278452903000,6.92990283203125,-0.017161265015602112,0.003802700899541378,-0.027032844722270966
1772789278462969900,6.939969970703125,-0.01683809794485569,0.002377341501414776,-0.024813318625092506
1772789278473035800,6.950035888671875,-0.017535313963890076,-0.0015244558453559875,-0.015437392517924309
1772789278483102000,6.96010205078125,-0.016540931537747383,-0.002454102039337158,-0.007543956395238638
1772789278493167900,6.97016796875,-0.017147067934274673,-0.0005576647818088531,-0.00829576700925827
1772789278503233800,6.98023388671875,-0.01654762774705887,0.003791986033320427,-0.011302977800369263
1772789278513299700,6.9902998046875,-0.016276517882943153,0.010146554559469223,-0.014042572118341923
1772789278523365600,7.00036572265625,-0.013769049197435379,-0.0015466958284378052,-0.020465703681111336
1772789278533431800,7.010431884765625,-0.011767418123781681,0.00022883340716362,-0.02554435282945633
1772789278543497700,7.020497802734375,-0.014113625511527061,0.004515014588832855,-0.03061051294207573
1772789278553564000,7.03056396484375,-0.0077782305888831615,0.003992501646280289,-0.03758932650089264
1772789278563629800,7.0406298828125,-0.006019109860062599,0.011546180583536625,-0.04270564392209053
1772789278573696000,7.050696044921875,0.0009471864905208349,0.010086768306791782,-0.03216032683849335
1772789278583761700,7.06076171875,0.0010441464837640524,0.009864680469036102,-0.021756090223789215
1772789278593827800,7.070827880859375,-0.0014725408982485533,0.008261192589998245,-0.008372373878955841
1772789278603893800,7.080893798828125,0.003099266439676285,0.002233779989182949,-0.0035441331565380096
1772789278613960700,7.090960693359375,0.0036699818447232246,-0.005254230462014675,-0.01714542880654335
1772789278624027000,7.10102685546875,0.0056089479476213455,-0.004846584051847458,-0.026917345821857452
1772789278634092800,7.1110927734375,0.005246758460998535,-0.0017059184610843658,-0.036262109875679016
1772789278644158700,7.12115869140625,0.003318936098366976,0.00580945797264576,-0.0367431715130806
1772789278654225000,7.131224853515625,0.00008719018660485744,0.005908528342843056,-0.0288250595331192
1772789278664290800,7.141290771484375,-0.0018287075217813253,0.006730785593390465,-0.02057725563645363
1772789278674356700,7.151356689453125,-0.0020590706262737513,0.010780122131109238,-0.005396438762545586
1772789278684422700,7.161422607421875,-0.005268751177936792,0.010860350914299488,-0.009041417390108109
1772789278694488800,7.17148876953125,-0.004769674967974424,0.01093305554240942,-0.02741083689033985
1772789278704554800,7.1815546875,-0.0033171474933624268,0.012029784731566906,-0.03668837249279022
1772789278714621000,7.191620849609375,-0.006515337619930506,0.008405755273997784,-0.03668837249279022
1772789278724686800,7.201686767578125,-0.008267248049378395,0.012165202759206295,-0.039126843214035034
1772789278734752800,7.211752685546875,-0.00914129801094532,0.010528690181672573,-0.03223138675093651
1772789278744818700,7.221818603515625,-0.00853054877370596,0.004415649920701981,-0.034899841994047165
1772789278754884600,7.231884521484375,-0.007306559942662716,0.005228713154792786,-0.03666951134800911
1772789278764950800,7.24195068359375,-0.009814647026360035,0.009479568339884281,-0.03169161081314087
1772789278775016700,7.2520166015625,-0.0095427380874753,0.01103991363197565,-0.02814960479736328
1772789278785083600,7.262083740234375,-0.011386731639504433,0.017643626779317856,-0.01895770989358425
1772789278795149800,7.27214990234375,-0.010817879810929298,0.008638682775199413,-0.01119193248450756
1772789278805215700,7.2822158203125,-0.0034742536954581738,0.013418321497738361,-0.00417893985286355
1772789278815282000,7.292281982421875,0.00030184234492480755,0.011706442572176456,0.007537105120718479
1772789278825347800,7.302347900390625,-0.002291543874889612,0.01467693317681551,0.013436539098620415
1772789278835413800,7.312413818359375,0.0004661593120545149,0.004573698155581951,0.01160082221031189
1772789278845479700,7.322479736328125,0.0010092381853610277,0.00006018020212650299,0.013216639868915081
1772789278855545900,7.3325458984375,0.0017730328254401684,0.0027723433449864388,0.007252489682286978
1772789278865611800,7.34261181640625,0.003284622449427843,0.0035885293036699295,0.012279571034014225
1772789278875678000,7.352677978515625,0.001594846835359931,0.00897663738578558,0.013862820342183113
1772789278885743900,7.362743896484375,0.0036818638909608126,0.015688445419073105,0.01985904574394226
1772789278895809800,7.372809814453125,0.009715521708130836,0.023090969771146774,0.018075261265039444
1772789278905875700,7.382875732421875,0.010796789079904556,0.015109232626855373,0.007654906716197729
1772789278915941600,7.392941650390625,0.005624664016067982,0.015608041547238827,-0.008403155952692032
1772789278926007800,7.4030078125,0.0041292752139270306,0.00925291609019041,-0.010383278131484985
1772789278936073700,7.41307373046875,0.006598824635148048,0.005766839720308781,-0.010957987979054451
1772789278946140000,7.423139892578125,0.006180585362017155,0.010891595855355263,-0.010243511758744717
1772789278956205800,7.433205810546875,0.006116669159382582,0.013031179085373878,-0.0032090372405946255
1772789278966272800,7.443272705078125,0.0026320545002818108,0.011403589509427547,0.0012774246279150248
1772789278976339000,7.4533388671875,0.001769456546753645,0.004384295083582401,-0.005411371123045683
1772789278986404900,7.46340478515625,0.0030079777352511883,0.007640005089342594,-0.015201045200228691
1772789278996470800,7.473470703125,0.0028242196422070265,0.007232007570564747,-0.01742771454155445
1772789279006536700,7.48353662109375,0.0034817373380064964,0.006231384351849556,-0.01785072684288025
1772789279016603000,7.493602783203125,-0.00021046912297606468,0.002000686712563038,-0.022507265210151672
1772789279026668800,7.503668701171875,-0.0018522259779274464,-0.0023295842111110687,-0.02130071073770523
1772789279036734700,7.513734619140625,-0.0030631651170551777,0.0018808729946613312,-0.01606573536992073
1772789279046801000,7.52380078125,-0.004908649250864983,0.014128997921943665,-0.008565174415707588
1772789279056862700,7.53386279296875,-0.001394608523696661,0.0177058894187212,0.00011966004967689514
1772789279066929000,7.543928955078125,0.0027019642293453217,0.010434864088892937,0.0077115208841860294
1772789279076994800,7.553994873046875,0.0009461420122534037,-0.00035493355244398117,0.010887340642511845
1772789279087061000,7.56406103515625,-0.00018737628124654293,-0.005425720009952784,0.011858775280416012
1772789279097126700,7.574126708984375,0.0008099775295704603,-0.0013050111010670662,0.009300010278820992
1772789279107192800,7.58419287109375,0.0007664957083761692,0.00233673769980669,0.0022729020565748215
1772789279117258800,7.5942587890625,-0.0012860028073191643,0.0012248679995536804,-0.0010469945846125484
1772789279127325000,7.604324951171875,-0.0005129736382514238,-0.009404640644788742,-0.0034293285571038723
1772789279137390800,7.614390869140625,-0.0016006084624677896,-0.012681661173701286,-0.007700506132096052
1772789279147456800,7.624456787109375,-0.002418289426714182,-0.005482589825987816,-0.008113591931760311
1772789279157523000,7.63452294921875,-0.0018126866780221462,0.0029021063819527626,-0.016340361908078194
1772789279167590000,7.64458984375,-0.001691162120550871,0.012327063828706741,-0.014849918894469738
1772789279177655800,7.65465576171875,0.002310237381607294,0.016746846958994865,-0.010069011710584164
1772789279187721700,7.6647216796875,-0.0004321418236941099,0.017456350848078728,0.0009734694613143802
1772789279197787600,7.67478759765625,0.0033886951860040426,0.01223628968000412,-0.0007085830438882113
1772789279207853800,7.684853759765625,0.0037287441082298756,0.0009056739509105682,-0.01118164137005806
1772789279217919700,7.694919677734375,0.005755675956606865,-0.0028049079701304436,-0.014213117770850658
1772789279227986000,7.70498583984375,0.0036623242776840925,-0.012048316188156605,-0.015111174434423447
1772789279238051800,7.7150517578125,0.0056983111426234245,-0.013172170147299767,-0.011296729557216167
1772789279248118000,7.725117919921875,0.002101883292198181,-0.0065738544799387455,-0.011368893086910248
1772789279258184000,7.735183837890625,0.003654239932075143,-0.002682177349925041,-0.00616214657202363
1772789279268249900,7.745249755859375,0.004968359600752592,0.005465238355100155,-0.001515303971245885
1772789279278315800,7.755315673828125,0.004675145726650953,0.017160777002573013,-0.0012372699566185474
1772789279288381700,7.765381591796875,0.004338938742876053,0.019906222820281982,-0.006435653194785118
1772789279298448000,7.77544775390625,0.0026417062617838383,0.02283063903450966,-0.00837549939751625
1772789279308513800,7.785513671875,0.002732988214120269,0.016280367970466614,-0.009022084064781666
1772789279318580000,7.795580078125,0.0008642480242997408,0.0025565680116415024,0.0015093858819454908
1772789279328646000,7.80564599609375,-0.0013893833383917809,-0.001075410284101963,0.006293784826993942
1772789279338711800,7.8157119140625,-0.00038190954364836216,0.005568112246692181,-0.0039109159260988235
1772789279348777700,7.82577783203125,0.0040937624871730804,0.0070531610399484634,-0.008000911213457584
1772789279358844000,7.835843994140625,0.0064828842878341675,0.008453717455267906,-0.00518781365826726
1772789279368909800,7.845909912109375,0.009321849793195724,0.004444523714482784,-0.0007156552746891975
1772789279378975700,7.855975830078125,0.012683291919529438,0.00008865725249052048,0.0027770802844315767
1772789279389043000,7.86604296875,0.012083303183317184,0.0022118045017123222,0.0014302212512120605
1772789279399108900,7.87610888671875,0.010319491848349571,-0.004311874508857727,-0.001876359572634101
1772789279409175000,7.886175048828125,0.008414560928940773,-0.008267968893051147,-0.0019974769093096256
1772789279419241000,7.896240966796875,0.009380489587783813,-0.00569508969783783,-0.004759174771606922
1772789279429306600,7.906306640625,0.009005250409245491,0.0005521541461348534,-0.004367690067738295
1772789279439372800,7.916372802734375,0.007162076886743307,0.011549410410225391,-0.0033532921224832535
1772789279449438700,7.926438720703125,0.009011534042656422,0.00825976487249136,0.0024233334697782993
1772789279459505000,7.9365048828125,0.004946751520037651,0.01175516378134489,-0.00019748351769521832
1772789279469570800,7.94657080078125,0.00472909165546298,0.007118255831301212,-0.0035921959206461906
1772789279479637000,7.956636962890625,0.005083025898784399,0.006805866025388241,-0.005185831803828478
1772789279489703000,7.966702880859375,0.005597124807536602,0.012965602800250053,-0.005791131407022476
1772789279499768800,7.976768798828125,0.0044295950792729855,0.007379623129963875,-0.005919495597481728
1772789279509834800,7.986834716796875,0.0027242209762334824,0.01455338392406702,-0.004993619862943888
1772789279519900700,7.996900634765625,0.003151125740259886,0.017851442098617554,-0.006848777644336224
1772789279529966800,8.006966796875,0.002482060343027115,0.008813927881419659,-0.01011565886437893
1772789279540032800,8.01703271484375,0.0010032069403678179,-0.003327690064907074,-0.007867684587836266
1772789279550099000,8.027098876953126,0.002530098194256425,0.0007918411865830421,-0.00209460174664855
1772789279560164900,8.037164794921875,0.002795349108055234,0.0030632512643933296,-0.002820312976837158
1772789279570230800,8.047230712890626,-0.0006929668597877026,0.005596074275672436,-0.005629719700664282
1772789279580296700,8.057296630859375,0.002625331748276949,0.008190260268747807,-0.005110137164592743
1772789279590363000,8.06736279296875,0.0022995849139988422,0.007113926112651825,-0.007479621097445488
1772789279600428800,8.0774287109375,0.003529965179041028,0.010427165776491165,-0.0031807462219148874
1772789279610495000,8.087494873046875,0.001955007668584585,0.0004847748205065727,-0.0036146296188235283
1772789279620561000,8.097560791015624,0.00041969516314566135,0.0029021259397268295,-0.008211511187255383
1772789279630626800,8.107626708984375,-0.002100565703585744,0.004661410115659237,-0.00893339328467846
1772789279640693000,8.11769287109375,0.0005239797756075859,0.010380015708506107,-0.009516359306871891
1772789279650758700,8.127758544921875,0.0026175505481660366,0.007274928502738476,-0.009720681235194206
1772789279660824800,8.137824951171876,0.0010582697577774525,0.009746872819960117,-0.008829853497445583
1772789279670890800,8.147890869140625,-0.0008229359518736601,0.008028445765376091,-0.013855015859007835
1772789279680957000,8.15795703125,-0.0008764651138335466,0.004757815971970558,-0.014509621076285839
1772789279691022800,8.16802294921875,-0.002706012688577175,0.00018052663654088974,-0.01859457604587078
1772789279701089000,8.178089111328125,-0.003838388714939356,0.0018468666821718216,-0.024143539369106293
1772789279711155000,8.188155029296874,-0.0026430487632751465,0.0002974430099129677,-0.01765245385468006
1772789279721220600,8.198220703125,-0.004916589241474867,0.0016175713390111923,-0.014252396300435066
1772789279731288000,8.2082880859375,-0.004036562517285347,0.0037409840151667595,-0.00455670477822423
1772789279741353700,8.218353759765625,-0.002972096437588334,0.006788439117372036,-0.0021140531171113253
1772789279751420000,8.228419921875,-0.003801502287387848,0.0016251029446721077,-0.0005968707846477628
1772789279761485800,8.23848583984375,-0.008120350539684296,-0.0022276919335126877,0.004739571362733841
1772789279771551700,8.2485517578125,-0.006471268367022276,-0.001948479562997818,0.005978960078209639
1772789279781618000,8.258617919921875,-0.006831859704107046,-0.0015181135386228561,-0.0003404546878300607
1772789279791683800,8.268683837890626,-0.006425715982913971,0.005538046360015869,-0.0054313382133841515
1772789279801750000,8.27875,-0.007137046195566654,0.012862805277109146,-0.009794928133487701
1772789279811815700,8.288815673828125,-0.00952918455004692,0.010198276489973068,-0.00795242190361023
1772789279821881900,8.2988818359375,-0.006152562331408262,0.0005318010225892067,-0.009249381721019745
1772789279831947800,8.30894775390625,-0.0051274895668029785,0.0011894097551703453,-0.009697425179183483
1772789279842014000,8.319013916015624,-0.004787670448422432,-0.0004537608474493027,-0.012381359003484249
1772789279852079900,8.329079833984375,-0.004866147413849831,0.0020246142521500587,-0.021655946969985962
1772789279862145800,8.339145751953126,-0.002956127980723977,0.007012449204921722,-0.0294739231467247
1772789279872212000,8.3492119140625,-0.005498725920915604,0.007861921563744545,-0.025428831577301025
1772789279882277600,8.359277587890626,-0.0029974847566336393,0.010244917124509811,-0.023852773010730743
1772789279892343800,8.36934375,-0.002469091909006238,0.003546610474586487,-0.01619282178580761
1772789279902409700,8.37940966796875,0.0005916792433708906,0.011394946835935116,-0.021213678643107414
1772789279912476000,8.389475830078124,0.000014506280422210693,0.013652547262609005,-0.029758132994174957
1772789279922541800,8.399541748046875,-0.0026132347993552685,0.006291302852332592,-0.03622481971979141
1772789279932608000,8.40960791015625,-0.003556138137355447,-0.004241537302732468,-0.03898433595895767
1772789279942674000,8.419673828125,-0.0050496384501457214,-0.007395518943667412,-0.032534159719944
1772789279952739800,8.42973974609375,-0.006363298743963242,-0.006342579144984484,-0.029518546536564827
1772789279962805800,8.4398056640625,-0.004806414246559143,0.002021610736846924,-0.027268974110484123
1772789279972871700,8.44987158203125,-0.0034391372464597225,0.01689387857913971,-0.01829943060874939
1772789279982937900,8.459937744140625,0.0034869457595050335,0.017537567764520645,-0.014053819701075554
1772789279993003800,8.470003662109375,0.0032509237062186003,0.016375400125980377,-0.012195433489978313
1772789280003070000,8.480070068359375,0.004826716147363186,0.005702249705791473,-0.006391074508428574
1772789280013136000,8.490135986328125,0.006777647882699966,-0.0073636369779706,-0.00598668958991766
1772789280023202000,8.5002021484375,0.007080715615302324,-0.01024970505386591,-0.003071326995268464
1772789280033267700,8.510267822265625,0.004835928324609995,-0.014607395976781845,-0.0028118218760937452
1772789280043334000,8.520333984375,0.004062546417117119,-0.012193506583571434,-0.0025974372401833534
1772789280053399800,8.53039990234375,0.006875896360725164,-0.002492791973054409,-0.004373779520392418
1772789280063465500,8.540465576171876,0.0073904190212488174,0.012723445892333984,0.0009669236023910344
1772789280073532700,8.55053271484375,0.00603135209530592,0.014288319274783134,0.0002491192426532507
1772789280083598600,8.5605986328125,0.005703250877559185,0.019291065633296967,-0.0043690684251487255
1772789280093664800,8.570664794921875,0.0005155471153557301,0.020092220976948738,-0.003319984534755349
1772789280103730700,8.580730712890626,0.003568062325939536,0.011603130027651787,-0.004658489488065243
1772789280113796600,8.590796630859375,-0.00002214568667113781,0.000004381872713565826,-0.006217635236680508
1772789280123862800,8.60086279296875,0.0012630957644432783,-0.0003239857032895088,-0.011512000113725662
1772789280133928700,8.6109287109375,0.0012625735253095627,0.007896238006651402,-0.01307632401585579
1772789280143994600,8.62099462890625,0.0071795848198235035,0.013954130001366138,-0.011837687343358994
1772789280154060500,8.631060546875,0.008664131164550781,0.028473570942878723,-0.008117102086544037
1772789280164126700,8.641126708984375,0.013683123514056206,0.030351899564266205,0.004625857807695866
1772789280174192600,8.651192626953126,0.013189639896154404,0.033782582730054855,0.0038588675670325756
1772789280184258800,8.6612587890625,0.011442607268691063,0.01835515722632408,0.0014084931463003159
1772789280194324700,8.67132470703125,0.010218674317002296,0.006831775419414043,-0.00275461096316576
1772789280204390700,8.681390625,0.008663920685648918,-0.008049702271819115,-0.004628943745046854
1772789280214456600,8.69145654296875,0.009228921495378017,-0.012002061121165752,-0.006890816614031792
1772789280224522500,8.7015224609375,0.011282219551503658,-0.004476233851164579,-0.0028470726683735847
1772789280234588700,8.711588623046875,0.010182567872107029,0.007150408811867237,0.00016530969878658652
1772789280244654600,8.721654541015624,0.007220067083835602,0.011762737296521664,-0.0007875693845562637
1772789280254720800,8.731720703125,0.0067338719964027405,0.012385946698486805,0.00250944378785789
1772789280264786700,8.74178662109375,0.008069979026913643,0.015325811691582203,0.006852793041616678
1772789280274852900,8.751852783203125,-0.0013290583156049252,0.012080066837370396,0.010289286263287067
1772789280284918800,8.761918701171876,-0.000060328515246510506,0.005781426094472408,0.005430880934000015
1772789280294984700,8.771984619140625,-0.003564283484593034,0.002153359353542328,-0.0009343894780613482
1772789280305050600,8.782050537109376,-0.0018430824857205153,-0.004182035103440285,-0.010844810865819454
1772789280315116500,8.792116455078125,-0.0018024237360805273,-0.0038951318711042404,-0.00811214279383421
1772789280325182700,8.8021826171875,0.0016093517187982798,0.0018034996464848518,-0.00639706663787365
1772789280335248600,8.81224853515625,0.003758314996957779,-0.0027359984815120697,-0.0012319209054112434
1772789280345314800,8.822314697265625,0.0025023682974278927,-0.004751212894916534,0.003035528352484107
1772789280355380700,8.832380615234374,-0.00211702031083405,-0.00496632931753993,0.0008171861409209669
1772789280365446700,8.84244677734375,-0.00382996560074389,0.002476673573255539,-0.004484102595597506
1772789280375512600,8.8525126953125,-0.004990488290786743,0.007665783166885376,-0.008505366742610931
1772789280385578800,8.862578857421875,-0.004356922581791878,0.005540579557418823,-0.0050347354263067245
1772789280395644700,8.872644775390626,-0.0036224687937647104,0.002902562730014324,-0.0032185236923396587
1772789280405710600,8.882710693359375,-0.0014184366445988417,0.00606852862983942,-0.00557302450761199
1772789280415776800,8.89277685546875,-0.000016594072803854942,0.0069594671949744225,-0.009670362807810307
1772789280425842700,8.9028427734375,-0.002524226438254118,0.005057702772319317,-0.009746795520186424
1772789280435908600,8.91290869140625,-0.0018409499898552895,0.004224622622132301,-0.006724237464368343
1772789280445974500,8.922974609375,-0.004210630431771278,0.0019337711855769157,-0.004323398228734732
1772789280456040700,8.933040771484375,-0.0008224034681916237,0.000893421471118927,-0.0037756168749183416
1772789280466106600,8.943106689453124,-0.0011465097777545452,0.006253298372030258,0.003857535310089588
1772789280476172800,8.9531728515625,0.0005426923744380474,0.0026699909940361977,0.0018152175471186638
1772789280486238700,8.96323876953125,-0.001963608665391803,0.0023922231048345566,-0.003625620622187853
1772789280496304600,8.9733046875,0.0009462693706154823,0.00497068464756012,-0.0022488608956336975
1772789280506370800,8.983370849609376,-0.0018428589683026075,0.005446592345833778,-0.00044803149648942053
1772789280516437800,8.993437744140625,0.001267407089471817,0.0023541077971458435,-0.0018218978075310588
1772789280526503700,9.003503662109376,0.0027856752276420593,-0.005996500141918659,-0.0031143296509981155
1772789280536569600,9.013569580078125,0.001779951504431665,-0.003673815168440342,-0.005402812734246254
1772789280546635500,9.023635498046875,0.003353879787027836,-0.001507333479821682,-0.00554529158398509
1772789280556701700,9.03370166015625,0.0006066169589757919,-0.0034671584144234657,-0.0020641882438212633
1772789280566767600,9.043767578125,0.0023408676497638226,-0.006747373845428228,0.0007249403279274702
1772789280576833800,9.053833740234374,0.002535833278670907,-0.00742294080555439,-0.0013604153646156192
1772789280586899700,9.063899658203125,-0.0035239234566688538,0.0007183430716395378,-0.005540512967854738
1772789280596966000,9.0739658203125,0.00147189199924469,0.0005680359899997711,-0.007264398038387299
1772789280607031600,9.084031494140625,0.0005645530764013529,-0.0017779422923922539,-0.0017665685154497623
1772789280617097700,9.09409765625,0.0007024593651294708,0.0007788017392158508,-0.0016870046965777874
1772789280627163600,9.10416357421875,-0.0036960174329578876,-0.0003242790699005127,0.001008913153782487
1772789280637229600,9.1142294921875,-0.00535223726183176,-0.009265310131013393,0.0032390442211180925
1772789280647295700,9.124295654296875,-0.0042763203382492065,-0.007543310057371855,0.0029871093574911356
1772789280657361700,9.134361572265625,-0.004020444117486477,-0.00041322316974401474,0.006661386229097843
1772789280667427800,9.144427734375,-0.0008648645598441362,0.0024382229894399643,0.007697355933487415
1772789280677493500,9.154493408203125,0.0028248769231140614,-0.0007551396265625954,0.0021902411244809628
1772789280687559700,9.1645595703125,-0.0009280496742576361,-0.001439305953681469,-0.006360103841871023
1772789280697625600,9.17462548828125,-0.0004941669758409262,0.0033005839213728905,-0.014257888309657574
1772789280707691800,9.18469189453125,0.002098686993122101,0.0056348443031311035,-0.021869469434022903
1772789280717757700,9.1947578125,0.0006206238176673651,0.010517377406358719,-0.020246559754014015
1772789280727823600,9.20482373046875,-0.0015261501539498568,0.008905632421374321,-0.014027013443410397
1772789280737889800,9.214889892578125,0.0036712519358843565,0.009644847363233566,-0.013399738818407059
1772789280747955500,9.22495556640625,0.006427890155464411,0.013134654611349106,-0.01142393983900547
1772789280758021600,9.235021728515624,0.007536008954048157,0.0037003280594944954,-0.01591339521110058
1772789280768087600,9.245087646484375,0.005145023111253977,-0.00478503480553627,-0.019969923421740532
1772789280778153700,9.25515380859375,0.0013683633878827095,-0.010490240529179573,-0.01964440383017063
1772789280788219600,9.2652197265625,0.0002482379786670208,-0.011930744163691998,-0.009398692287504673
1772789280798285800,9.275285888671876,0.003933573141694069,-0.014892453327775002,0.0007230048649944365
1772789280808351700,9.285351806640625,0.0024983957409858704,-0.0032592322677373886,0.007986243814229965
1772789280818417700,9.295417724609376,0.0011544970329850912,0.006266927346587181,0.0060408408753573895
1772789280828483600,9.305483642578125,0.0007062868680804968,0.009366048499941826,0.004502066411077976
1772789280838549500,9.315549560546875,0.0018150444375351071,0.011696790345013142,-0.00683916499838233
1772789280848615700,9.32561572265625,0.003298691473901272,0.011290659196674824,-0.013860057108104229
1772789280858681600,9.335681640625,0.004806086421012878,0.002536737360060215,-0.018836375325918198
1772789280868747800,9.345747802734374,0.001621744828298688,-0.001218852587044239,-0.023638587445020676
1772789280878813700,9.355813720703125,0.0019854039419442415,-0.006050684489309788,-0.01567554660141468
1772789280888879900,9.3658798828125,0.003424576250836253,-0.009145011194050312,-0.01163952611386776
1772789280898945500,9.375945556640625,0.002725937170907855,-0.007032907567918301,-0.015512154437601566
1772789280909011700,9.38601171875,0.0025062263011932373,-0.0018647769466042519,-0.0069322483614087105
1772789280919077600,9.39607763671875,-0.000047258101403713226,-0.00000631529837846756,-0.0030105409678071737
1772789280929143600,9.4061435546875,0.0008092145435512066,0.00536528043448925,0.002497674897313118
1772789280939209700,9.416209716796875,0.0014253940898925066,0.00507173128426075,0.002245752839371562
1772789280949275600,9.426275634765625,-0.0015831789933145046,0.0062246136367321014,0.007692183833569288
1772789280959341800,9.436341796875,-0.0017886764835566282,0.007679913192987442,0.008672112599015236
1772789280969407500,9.446407470703125,-0.000532463425770402,0.0055906642228364944,0.004751407075673342
1772789280979473700,9.4564736328125,0.0005862847901880741,-0.0016319872811436653,0.0006655214820057154
