time,seconds_elapsed,z,y,x
1772797355482852000,6.49585205078125,-1.1685028076171875,-0.0010223388671875,-0.0527496337890625
1772797355492878000,6.505878173828125,-1.171966552734375,-0.0021209716796875,-0.05908203125
1772797355502904000,6.515904052734375,-1.1436004638671875,-0.008697509765625,-0.0623321533203125
1772797355512930000,6.525929931640625,-1.054473876953125,-0.0169525146484375,-0.0618743896484375
1772797355522956000,6.5359560546875,-0.94586181640625,-0.027740478515625,-0.0589141845703125
1772797355532982000,6.54598193359375,-0.8615264892578125,-0.04083251953125,-0.0418243408203125
1772797355543008000,6.556008056640625,-0.823272705078125,-0.0429229736328125,-0.035675048828125
1772797355553034000,6.566033935546875,-0.8303680419921875,-0.04083251953125,-0.036895751953125
1772797355563060000,6.57606005859375,-0.8668212890625,-0.037384033203125,-0.0375213623046875
1772797355573086000,6.5860859375,-0.896759033203125,-0.032806396484375,-0.0403289794921875
1772797355583112200,6.5961123046875,-0.9119720458984375,-0.0218963623046875,-0.03521728515625
1772797355593138200,6.60613818359375,-0.90740966796875,-0.018646240234375,-0.024139404296875
1772797355603164200,6.6161640625,-0.9008636474609375,-0.021270751953125,-0.018218994140625
1772797355613190100,6.626190185546875,-0.89447021484375,-0.030029296875,-0.0243682861328125
1772797355623216000,6.636216064453125,-0.89300537109375,-0.0400238037109375,-0.0408935546875
1772797355633242000,6.6462421875,-0.91314697265625,-0.0430908203125,-0.0563812255859375
1772797355643268000,6.65626806640625,-0.950927734375,-0.036102294921875,-0.060943603515625
1772797355653294000,6.666294189453125,-0.98834228515625,-0.0238189697265625,-0.058380126953125
1772797355663320000,6.676320068359375,-0.995635986328125,-0.0126190185546875,-0.059844970703125
1772797355673346000,6.686345947265625,-0.98907470703125,-0.0100555419921875,-0.072021484375
1772797355683372000,6.6963720703125,-0.987396240234375,-0.01190185546875,-0.0845184326171875
1772797355693398300,6.706398193359375,-1.014312744140625,-0.011749267578125,-0.09344482421875
1772797355703424300,6.71642431640625,-1.041015625,-0.00439453125,-0.104644775390625
1772797355713450200,6.7264501953125,-1.0499114990234375,0.005462646484375,-0.1135101318359375
1772797355723476200,6.736476318359375,-1.04473876953125,0.008056640625,-0.1177520751953125
1772797355733502200,6.746502197265625,-1.0262298583984375,0.004669189453125,-0.119354248046875
1772797355743528200,6.756528076171875,-0.9976348876953125,0.0085296630859375,-0.13134765625
1772797355753555000,6.766554931640625,-0.9763641357421875,0.0004425048828125,-0.1480712890625
1772797355763580200,6.776580078125,-0.96575927734375,-0.0114288330078125,-0.163543701171875
1772797355773607000,6.78660693359375,-0.970703125,-0.022613525390625,-0.16986083984375
1772797355783633200,6.796633056640625,-0.9904632568359375,-0.0361480712890625,-0.1758270263671875
1772797355793659100,6.8066591796875,-1.0272064208984375,-0.0513153076171875,-0.1892242431640625
1772797355803685000,6.81668505859375,-1.0795135498046875,-0.049072265625,-0.1978759765625
1772797355813711000,6.826711181640625,-1.122711181640625,-0.05206298828125,-0.1993865966796875
1772797355823737000,6.836737060546875,-1.159942626953125,-0.0487518310546875,-0.1907196044921875
1772797355833763000,6.84676318359375,-1.1935577392578125,-0.0350341796875,-0.1628570556640625
1772797355843789000,6.8567890625,-1.2088165283203125,-0.0250244140625,-0.1472015380859375
1772797355853815000,6.86681494140625,-1.1927032470703125,-0.0227813720703125,-0.153656005859375
1772797355863841000,6.876841064453125,-1.1646728515625,-0.03179931640625,-0.1728973388671875
1772797355873867000,6.886866943359375,-1.1423797607421875,-0.0590972900390625,-0.1995391845703125
1772797355883893000,6.89689306640625,-1.145111083984375,-0.0889434814453125,-0.2254180908203125
1772797355893919200,6.906919189453125,-1.1419219970703125,-0.1016082763671875,-0.2514190673828125
1772797355903945200,6.9169453125,-1.1402587890625,-0.1123809814453125,-0.2589111328125
1772797355913971200,6.92697119140625,-1.125030517578125,-0.0896759033203125,-0.286224365234375
1772797355923997200,6.9369970703125,-1.0596923828125,-0.07171630859375,-0.314605712890625
1772797355934023200,6.947023193359375,-0.9791107177734375,-0.051513671875,-0.3167572021484375
1772797355944049200,6.957049072265625,-0.9697113037109375,-0.02508544921875,-0.28607177734375
1772797355954075100,6.9670751953125,-1.0189056396484375,-0.0044708251953125,-0.2095489501953125
1772797355964101000,6.97710107421875,-1.040618896484375,0.029449462890625,-0.132354736328125
1772797355974127000,6.987127197265625,-1.051177978515625,0.0799560546875,-0.083709716796875
1772797355984153000,6.997153076171875,-1.10955810546875,0.1011962890625,-0.05047607421875
1772797355994179300,7.007179443359375,-1.1605682373046875,0.0930938720703125,-0.0086212158203125
1772797356004205300,7.017205322265625,-1.1741790771484375,0.094207763671875,0.030059814453125
1772797356014231300,7.027231201171875,-1.1740264892578125,0.0846099853515625,0.0568389892578125
1772797356024257300,7.03725732421875,-1.144287109375,0.0672454833984375,0.0655517578125
1772797356034283300,7.047283203125,-1.0908203125,0.065521240234375,0.0487518310546875
1772797356044309200,7.057309326171875,-1.0137786865234375,0.0542449951171875,0.0049591064453125
1772797356054335200,7.067335205078125,-0.891754150390625,0.0428314208984375,-0.0445404052734375
1772797356064361200,7.077361328125,-0.7902069091796875,0.0345916748046875,-0.0794219970703125
1772797356074387200,7.08738720703125,-0.7426300048828125,0.0260009765625,-0.0982208251953125
1772797356084413000,7.097412841796875,-0.7457275390625,0.0298614501953125,-0.1048431396484375
1772797356094439000,7.10743896484375,-0.776275634765625,0.0419769287109375,-0.1209259033203125
1772797356104465200,7.117465087890625,-0.838348388671875,0.0458221435546875,-0.148101806640625
1772797356114491100,7.1274912109375,-0.9051513671875,0.0514984130859375,-0.1744537353515625
1772797356124517000,7.13751708984375,-0.9420928955078125,0.0569305419921875,-0.189666748046875
1772797356134543000,7.147543212890625,-0.941162109375,0.0429534912109375,-0.1881561279296875
1772797356144569000,7.157569091796875,-0.929595947265625,0.0272216796875,-0.1795654296875
1772797356154595000,7.167594970703125,-0.93914794921875,0.009307861328125,-0.1671600341796875
1772797356164621000,7.17762109375,-0.980682373046875,-0.008880615234375,-0.156768798828125
1772797356174647000,7.18764697265625,-1.023651123046875,-0.006317138671875,-0.1492462158203125
1772797356184673000,7.197673095703125,-1.0327911376953125,-0.0082550048828125,-0.143218994140625
1772797356194699000,7.207698974609375,-1.0101470947265625,-0.014678955078125,-0.1242218017578125
1772797356204725000,7.21772509765625,-0.97235107421875,-0.0178680419921875,-0.111419677734375
1772797356214751200,7.227751220703125,-0.935791015625,-0.028900146484375,-0.1019439697265625
1772797356224777200,7.237777099609375,-0.92236328125,-0.0432281494140625,-0.1020660400390625
1772797356234803200,7.24780322265625,-0.9141693115234375,-0.05908203125,-0.1076507568359375
1772797356244829200,7.2578291015625,-0.897735595703125,-0.0725555419921875,-0.118133544921875
1772797356254855200,7.267855224609375,-0.884307861328125,-0.086395263671875,-0.1234130859375
1772797356264881200,7.277881103515625,-0.8722686767578125,-0.0922088623046875,-0.13134765625
1772797356274907100,7.2879072265625,-0.8909912109375,-0.09674072265625,-0.139312744140625
1772797356284933000,7.29793310546875,-0.9353790283203125,-0.0966339111328125,-0.1440277099609375
1772797356294959000,7.307958984375,-0.9746246337890625,-0.088531494140625,-0.1451568603515625
1772797356304985000,7.317985107421875,-0.9876251220703125,-0.0720977783203125,-0.1368865966796875
1772797356315011000,7.328010986328125,-0.9749755859375,-0.06640625,-0.1226043701171875
1772797356325037300,7.338037353515625,-0.946746826171875,-0.0669708251953125,-0.120086669921875
1772797356335063300,7.348063232421875,-0.915985107421875,-0.0643310546875,-0.13397216796875
1772797356345089300,7.35808935546875,-0.8802337646484375,-0.067626953125,-0.1458740234375
1772797356355115300,7.368115234375,-0.861724853515625,-0.0736541748046875,-0.1510162353515625
1772797356365141200,7.378141357421875,-0.8629608154296875,-0.0767822265625,-0.1620941162109375
1772797356375167500,7.38816748046875,-0.87579345703125,-0.07989501953125,-0.1721649169921875
1772797356385193500,7.398193359375,-0.9016571044921875,-0.074432373046875,-0.172637939453125
1772797356395219500,7.408219482421875,-0.9322357177734375,-0.06378173828125,-0.163726806640625
1772797356405245400,7.418245361328125,-0.959625244140625,-0.057220458984375,-0.1542205810546875
1772797356415271400,7.428271484375,-0.968048095703125,-0.05230712890625,-0.1504974365234375
1772797356425297700,7.438297607421875,-0.9443511962890625,-0.05450439453125,-0.1512298583984375
1772797356435323600,7.44832373046875,-0.9095611572265625,-0.068817138671875,-0.1498565673828125
1772797356445349600,7.458349609375,-0.88470458984375,-0.0901641845703125,-0.1606597900390625
1772797356455375600,7.468375732421875,-0.884979248046875,-0.1085052490234375,-0.174072265625
1772797356465401600,7.478401611328125,-0.907257080078125,-0.1140594482421875,-0.1863250732421875
1772797356475428600,7.4884287109375,-0.926361083984375,-0.1162872314453125,-0.1929168701171875
1772797356485454600,7.49845458984375,-0.9464263916015625,-0.1115875244140625,-0.190093994140625
1772797356495480600,7.50848046875,-0.959808349609375,-0.1058349609375,-0.178955078125
1772797356505506600,7.518506591796875,-0.9720458984375,-0.0977630615234375,-0.1675872802734375
1772797356515532800,7.52853271484375,-0.992095947265625,-0.0886077880859375,-0.164215087890625
1772797356525558800,7.538558837890625,-1.0351104736328125,-0.08111572265625,-0.16082763671875
1772797356535584800,7.548584716796875,-1.1013946533203125,-0.0772857666015625,-0.1580810546875
1772797356545610800,7.55861083984375,-1.147674560546875,-0.067657470703125,-0.151214599609375
1772797356555636700,7.56863671875,-1.158111572265625,-0.0601959228515625,-0.13525390625
1772797356565662700,7.578662841796875,-1.16326904296875,-0.06622314453125,-0.1219940185546875
1772797356575688700,7.588688720703125,-1.1688385009765625,-0.07305908203125,-0.12469482421875
1772797356585714700,7.598714599609375,-1.15753173828125,-0.0906524658203125,-0.14794921875
1772797356595740700,7.60874072265625,-1.149322509765625,-0.12286376953125,-0.180206298828125
1772797356605766700,7.6187666015625,-1.1647491455078125,-0.1747894287109375,-0.2406005859375
1772797356615792600,7.628792724609375,-1.1767120361328125,-0.22650146484375,-0.294342041015625
1772797356625818600,7.638818603515625,-1.122161865234375,-0.293609619140625,-0.32513427734375
1772797356635844600,7.6488447265625,-0.99822998046875,-0.306732177734375,-0.3329315185546875
1772797356645870600,7.65887060546875,-0.8963775634765625,-0.2564239501953125,-0.3033905029296875
1772797356655896600,7.668896484375,-0.9013824462890625,-0.2089385986328125,-0.2110137939453125
1772797356665922600,7.678922607421875,-0.9832305908203125,-0.0953521728515625,-0.100250244140625
1772797356675948500,7.688948486328125,-1.1689910888671875,-0.0548858642578125,-0.016204833984375
1772797356685974500,7.698974609375,-1.2872161865234375,-0.0104827880859375,0.03875732421875
1772797356696000500,7.70900048828125,-1.352081298828125,0.0225067138671875,0.0348358154296875
1772797356706026500,7.719026611328125,-1.36395263671875,0.02874755859375,0.016143798828125
1772797356716052500,7.729052490234375,-1.303985595703125,0.045074462890625,-0.011077880859375
1772797356726078700,7.73907861328125,-1.2110595703125,0.045318603515625,-0.03997802734375
1772797356736104700,7.749104736328125,-1.1458892822265625,0.059417724609375,-0.047576904296875
1772797356746130700,7.759130615234375,-1.0675811767578125,0.0743865966796875,-0.045989990234375
1772797356756156700,7.76915673828125,-0.96234130859375,0.0559539794921875,-0.0318145751953125
1772797356766182700,7.7791826171875,-0.869049072265625,0.0517425537109375,-0.042999267578125
1772797356776208600,7.789208740234375,-0.794158935546875,0.04766845703125,-0.0677947998046875
1772797356786234600,7.799234619140625,-0.7472381591796875,0.0357818603515625,-0.07733154296875
1772797356796260600,7.809260498046875,-0.6429595947265625,0.0431365966796875,-0.076171875
1772797356806286600,7.81928662109375,-0.5899658203125,0.038116455078125,-0.083526611328125
1772797356816312600,7.8293125,-0.5073699951171875,0.0270843505859375,-0.0890655517578125
1772797356826338600,7.839338623046875,-0.4990386962890625,0.012603759765625,-0.1071624755859375
1772797356836364800,7.84936474609375,-0.5992279052734375,0.003143310546875,-0.0670013427734375
1772797356846390800,7.859390869140625,-0.71392822265625,0.0084075927734375,-0.08038330078125
1772797356856416800,7.869416748046875,-0.80194091796875,0.04345703125,-0.12042236328125
1772797356866442800,7.87944287109375,-0.8547821044921875,0.034332275390625,-0.1144256591796875
1772797356876468700,7.88946875,-0.88983154296875,0.0188751220703125,-0.1133270263671875
1772797356886494700,7.89949462890625,-0.9409942626953125,0.0146331787109375,-0.1294708251953125
1772797356896520700,7.909520751953125,-1.0330047607421875,0.0104827880859375,-0.1345977783203125
1772797356906546700,7.919546630859375,-1.1294403076171875,0.0123748779296875,-0.128692626953125
1772797356916572700,7.92957275390625,-1.1880645751953125,0.0298004150390625,-0.1315460205078125
1772797356926598700,7.9395986328125,-1.19500732421875,0.0339202880859375,-0.127685546875
1772797356936624600,7.949624755859375,-1.1356964111328125,0.0148162841796875,-0.1043548583984375
1772797356946650600,7.959650634765625,-1.054290771484375,0.0024871826171875,-0.0915374755859375
1772797356956676600,7.969676513671875,-0.998291015625,-0.0075225830078125,-0.0928955078125
1772797356966702600,7.97970263671875,-0.97906494140625,-0.0219268798828125,-0.0901641845703125
1772797356976728600,7.989728515625,-0.97271728515625,-0.0305938720703125,-0.0655670166015625
1772797356986754600,7.999754638671875,-0.9317474365234375,-0.02789306640625,-0.0523223876953125
1772797356996780500,8.009780517578125,-0.874359130859375,-0.0488128662109375,-0.05035400390625
1772797357006806500,8.019806640625,-0.819580078125,-0.072906494140625,-0.03515625
1772797357016832500,8.02983251953125,-0.81915283203125,-0.0715484619140625,-0.0244140625
1772797357026858500,8.0398583984375,-0.872894287109375,-0.06500244140625,-0.023406982421875
1772797357036884500,8.049884521484374,-0.948333740234375,-0.0583343505859375,-0.04461669921875
1772797357046910500,8.059910400390624,-0.9992218017578125,-0.0623321533203125,-0.071746826171875
1772797357056936700,8.069936767578126,-1.02105712890625,-0.07330322265625,-0.0797119140625
1772797357066962700,8.079962646484375,-1.008880615234375,-0.078399658203125,-0.0684051513671875
1772797357076988700,8.08998876953125,-0.9768524169921875,-0.060150146484375,-0.0385284423828125
1772797357087014700,8.1000146484375,-0.9527130126953125,-0.0410003662109375,-0.04296875
1772797357097040600,8.11004052734375,-0.9325714111328125,-0.049102783203125,-0.0184173583984375
1772797357107066600,8.120066650390624,-0.9329071044921875,-0.035919189453125,-0.0238494873046875
1772797357117092600,8.130092529296874,-0.9804840087890625,-0.0215911865234375,-0.0286407470703125
1772797357127118600,8.14011865234375,-1.0428619384765625,-0.010894775390625,-0.0367584228515625
1772797357137144600,8.15014453125,-1.1043853759765625,0.0010223388671875,-0.0488128662109375
1772797357147170600,8.160170654296875,-1.1308441162109375,0.0053253173828125,-0.07330322265625
1772797357157196500,8.170196533203125,-1.1059722900390625,-0.011871337890625,-0.0981597900390625
1772797357167222800,8.180222900390625,-1.0475616455078125,-0.0349884033203125,-0.139984130859375
1772797357177248800,8.190248779296875,-0.97259521484375,-0.0588226318359375,-0.16400146484375
1772797357187274800,8.200274658203124,-0.923980712890625,-0.07269287109375,-0.1635894775390625
1772797357197300700,8.21030078125,-0.898895263671875,-0.0694427490234375,-0.1501617431640625
1772797357207326700,8.22032666015625,-0.88873291015625,-0.0536651611328125,-0.1195068359375
1772797357217353500,8.230353515625,-0.90673828125,-0.030792236328125,-0.071075439453125
1772797357227379500,8.24037939453125,-0.96832275390625,-0.0029296875,-0.0201416015625
1772797357237405400,8.250405517578125,-1.0389404296875,0.0402374267578125,0.0030364990234375
1772797357247431400,8.260431396484375,-1.0711517333984375,0.0424652099609375,-0.0063934326171875
1772797357257457700,8.270457763671875,-1.0963287353515625,0.0318603515625,-0.03643798828125
1772797357267483600,8.280483642578124,-1.114227294921875,0.016571044921875,-0.0845489501953125
1772797357277509600,8.290509521484376,-1.1276092529296875,-0.0016021728515625,-0.13006591796875
1772797357287535600,8.30053564453125,-1.1292266845703125,-0.0190887451171875,-0.1578826904296875
1772797357297561600,8.3105615234375,-1.13623046875,-0.0336761474609375,-0.169677734375
1772797357307587600,8.320587646484375,-1.138702392578125,-0.0373077392578125,-0.17718505859375
1772797357317613600,8.330613525390625,-1.135009765625,-0.0361785888671875,-0.1784820556640625
1772797357327639600,8.3406396484375,-1.1279296875,-0.0367431640625,-0.1713714599609375
1772797357337665500,8.35066552734375,-1.1552734375,-0.0376739501953125,-0.1659393310546875
1772797357347691500,8.36069140625,-1.1577911376953125,-0.0326690673828125,-0.1677093505859375
1772797357357717500,8.370717529296876,-1.1351776123046875,-0.0418243408203125,-0.1549530029296875
1772797357367743700,8.38074365234375,-1.09954833984375,-0.0311126708984375,-0.1342620849609375
1772797357377769000,8.39076904296875,-1.0310211181640625,-0.01519775390625,-0.1171112060546875
1772797357387795000,8.400794921875,-1.0366363525390625,0.0151214599609375,-0.077301025390625
1772797357397821000,8.410821044921875,-1.0917510986328125,0.060089111328125,-0.06390380859375
1772797357407847000,8.420846923828124,-1.1582794189453125,0.0702056884765625,-0.045684814453125
1772797357417873000,8.430872802734376,-1.23516845703125,0.0758056640625,-0.021087646484375
1772797357427899000,8.44089892578125,-1.2779693603515625,0.0797882080078125,-0.0089569091796875
1772797357437924900,8.4509248046875,-1.2930450439453125,0.0816497802734375,-0.002166748046875
1772797357447950800,8.460950927734375,-1.283721923828125,0.0782012939453125,0.0025787353515625
1772797357457976800,8.470976806640625,-1.244384765625,0.0746917724609375,-0.015045166015625
1772797357468002800,8.4810029296875,-1.16644287109375,0.0713043212890625,-0.0355377197265625
1772797357478028800,8.49102880859375,-1.03948974609375,0.0665283203125,-0.0457763671875
1772797357488055000,8.501054931640626,-0.9192352294921875,0.059539794921875,-0.0482330322265625
1772797357498081000,8.5110810546875,-0.846832275390625,0.0576934814453125,-0.0553741455078125
1772797357508107000,8.52110693359375,-0.8094635009765625,0.0648193359375,-0.0599365234375
1772797357518133000,8.531133056640625,-0.820343017578125,0.0774078369140625,-0.0529632568359375
1772797357528159000,8.541158935546875,-0.86138916015625,0.0886993408203125,-0.041778564453125
1772797357538185000,8.55118505859375,-0.9031982421875,0.106170654296875,-0.0477294921875
1772797357548211000,8.5612109375,-0.9382476806640625,0.11920166015625,-0.0763397216796875
1772797357558237000,8.57123681640625,-0.9548797607421875,0.1195831298828125,-0.1051788330078125
1772797357568263000,8.581262939453126,-0.9588775634765625,0.117401123046875,-0.1259613037109375
1772797357578289000,8.591288818359375,-0.9503936767578125,0.10693359375,-0.1381683349609375
1772797357588315000,8.60131494140625,-0.947174072265625,0.09405517578125,-0.1572265625
1772797357598340900,8.6113408203125,-0.94842529296875,0.07110595703125,-0.1823577880859375
1772797357608366800,8.621366943359375,-0.965667724609375,0.049224853515625,-0.1935882568359375
1772797357618392800,8.631392822265624,-0.99188232421875,0.037017822265625,-0.184478759765625
1772797357628418800,8.641418701171874,-1.0193939208984375,0.029815673828125,-0.1686859130859375
1772797357638444800,8.65144482421875,-1.029510498046875,0.0252227783203125,-0.1579742431640625
1772797357648470800,8.661470703125,-1.017852783203125,0.011444091796875,-0.1471405029296875
1772797357658496800,8.671496826171875,-1.005157470703125,0.005584716796875,-0.1387481689453125
1772797357668522800,8.681522705078125,-0.9792633056640625,0.0022125244140625,-0.13372802734375
1772797357678548700,8.691548828125,-0.9446563720703125,-0.00701904296875,-0.1386566162109375
1772797357688574700,8.70157470703125,-0.902862548828125,-0.0145721435546875,-0.153900146484375
1772797357698600700,8.7116005859375,-0.8688201904296875,-0.0207672119140625,-0.165130615234375
1772797357708627000,8.721626953125,-0.857208251953125,-0.025238037109375,-0.1810150146484375
1772797357718653000,8.73165283203125,-0.862548828125,-0.01800537109375,-0.1972198486328125
1772797357728679000,8.741678955078125,-0.8845062255859375,-0.011932373046875,-0.199798583984375
1772797357738705000,8.751704833984375,-0.9067535400390625,-0.001983642578125,-0.19757080078125
1772797357748731000,8.76173095703125,-0.92205810546875,0.0123443603515625,-0.193878173828125
1772797357758756900,8.7717568359375,-0.92327880859375,0.019927978515625,-0.180450439453125
1772797357768782800,8.781782958984374,-0.9105987548828125,0.0273895263671875,-0.171173095703125
1772797357778808800,8.791808837890626,-0.8914337158203125,0.030731201171875,-0.1646728515625
1772797357788834800,8.801834716796876,-0.8989105224609375,0.0346832275390625,-0.1636199951171875
1772797357798860800,8.81186083984375,-0.9091644287109375,0.0384979248046875,-0.15814208984375
1772797357808886800,8.82188671875,-0.8981781005859375,0.0380096435546875,-0.1524505615234375
1772797357818913000,8.8319130859375,-0.8903656005859375,0.0299072265625,-0.1498260498046875
1772797357828939000,8.84193896484375,-0.8740081787109375,0.0196380615234375,-0.15093994140625
1772797357838965000,8.851965087890624,-0.8583221435546875,0.01068115234375,-0.15191650390625
1772797357848991000,8.861990966796874,-0.8701934814453125,0.0030975341796875,-0.1569671630859375
1772797357859017000,8.872016845703126,-0.9026641845703125,-0.0098114013671875,-0.1668548583984375
1772797357869043000,8.88204296875,-0.9307861328125,-0.01806640625,-0.181427001953125
1772797357879069000,8.89206884765625,-0.949737548828125,-0.0330047607421875,-0.1961669921875
1772797357889095000,8.902094970703125,-0.9665985107421875,-0.0416717529296875,-0.2106170654296875
1772797357899121000,8.912120849609375,-0.989471435546875,-0.051544189453125,-0.2232818603515625
1772797357909147000,8.92214697265625,-0.971466064453125,-0.0576324462890625,-0.22125244140625
1772797357919172900,8.9321728515625,-0.9315185546875,-0.076446533203125,-0.21478271484375
1772797357929199000,8.94219921875,-0.8833465576171875,-0.0853424072265625,-0.223114013671875
1772797357939224800,8.952224853515625,-0.852996826171875,-0.099945068359375,-0.229644775390625
1772797357949250800,8.962250732421875,-0.863494873046875,-0.11181640625,-0.219573974609375
1772797357959276800,8.97227685546875,-0.9043426513671875,-0.100494384765625,-0.2193450927734375
1772797357969302800,8.982302734375,-0.9456634521484375,-0.09783935546875,-0.1969146728515625
1772797357979328800,8.992328857421874,-0.9690399169921875,-0.09295654296875,-0.186492919921875
1772797357989354800,9.002354736328124,-0.98675537109375,-0.088836669921875,-0.1782073974609375
1772797357999380700,9.012380615234376,-1.0101470947265625,-0.086456298828125,-0.177276611328125
1772797358009406700,9.02240673828125,-1.0334930419921875,-0.0895538330078125,-0.18585205078125
1772797358019432700,9.0324326171875,-1.0612945556640625,-0.1040191650390625,-0.194580078125
1772797358029459000,9.042458984375,-1.071258544921875,-0.1190185546875,-0.206207275390625
1772797358039485000,9.05248486328125,-1.0777587890625,-0.1401214599609375,-0.221771240234375
1772797358049511000,9.062510986328125,-1.1243133544921875,-0.1697540283203125,-0.2481231689453125
1772797358059537000,9.072536865234374,-1.1519012451171875,-0.20343017578125,-0.2761077880859375
1772797358069563000,9.08256298828125,-1.1655120849609375,-0.2258758544921875,-0.2985382080078125
1772797358079588900,9.0925888671875,-1.1475982666015625,-0.2309417724609375,-0.292816162109375
1772797358089614800,9.10261474609375,-1.0882568359375,-0.20001220703125,-0.255859375
1772797358099640800,9.112640869140625,-1.049346923828125,-0.1264495849609375,-0.16534423828125
1772797358109666800,9.122666748046875,-1.096038818359375,-0.0439605712890625,-0.0483245849609375
1772797358119692800,9.13269287109375,-1.2213287353515625,0.0086822509765625,0.0316619873046875
1772797358129720000,9.142719970703125,-1.331298828125,0.0621337890625,0.0355224609375
1772797358139745000,9.1527451171875,-1.368804931640625,0.089569091796875,-0.0153961181640625
1772797358149772000,9.16277197265625,-1.3928680419921875,0.0993499755859375,-0.0791015625
1772797358159798000,9.172798095703126,-1.36767578125,0.090789794921875,-0.112823486328125
1772797358169824000,9.182823974609375,-1.2427520751953125,0.081878662109375,-0.148345947265625
1772797358179850000,9.19285009765625,-1.0794677734375,0.0746002197265625,-0.1818389892578125
1772797358189876000,9.2028759765625,-0.933349609375,0.0773468017578125,-0.1645965576171875
1772797358199901700,9.212901611328125,-0.8717041015625,0.0857391357421875,-0.1160125732421875
1772797358209927700,9.222927734375,-0.83502197265625,0.103973388671875,-0.059295654296875
1772797358219953700,9.23295361328125,-0.77069091796875,0.1223602294921875,-0.0179595947265625
1772797358229980000,9.24297998046875,-0.76849365234375,0.12542724609375,0.0027313232421875
1772797358240006000,9.253005859375,-0.833587646484375,0.12158203125,0.00439453125
1772797358250031900,9.263031982421875,-0.8889617919921875,0.1128082275390625,-0.0169677734375
1772797358260057900,9.273057861328125,-0.9202423095703125,0.1098480224609375,-0.037933349609375
1772797358270083800,9.283083740234375,-0.9232177734375,0.102935791015625,-0.04791259765625
1772797358280109800,9.29310986328125,-0.8942108154296875,0.101959228515625,-0.0443878173828125
1772797358290135800,9.3031357421875,-0.84765625,0.1004638671875,-0.0288543701171875
1772797358300161800,9.313161865234376,-0.8151397705078125,0.09716796875,-0.014617919921875
1772797358310187800,9.323187744140625,-0.8033447265625,0.100982666015625,-0.0207061767578125
1772797358320213800,9.3332138671875,-0.8072052001953125,0.10003662109375,-0.0296783447265625
1772797358330239700,9.34323974609375,-0.8306732177734375,0.096771240234375,-0.0357208251953125
1772797358340266000,9.353265869140625,-0.8654327392578125,0.0956573486328125,-0.0520477294921875
1772797358350292000,9.3632919921875,-0.90753173828125,0.0867462158203125,-0.0613250732421875
1772797358360318000,9.37331787109375,-0.966217041015625,0.07476806640625,-0.05950927734375
1772797358370344000,9.383343994140626,-1.022857666015625,0.0703887939453125,-0.0559234619140625
1772797358380370700,9.39337060546875,-1.060333251953125,0.05682373046875,-0.0533599853515625
1772797358390396700,9.403396728515625,-1.0822906494140625,0.0395965576171875,-0.0655975341796875
1772797358400422700,9.413422607421875,-1.0768585205078125,0.0181884765625,-0.0854034423828125
1772797358410448600,9.42344873046875,-1.0606536865234375,-0.0179901123046875,-0.0996551513671875
1772797358420474600,9.433474609375,-1.0482330322265625,-0.0384521484375,-0.09716796875
1772797358430500900,9.4435009765625,-1.0362701416015625,-0.047882080078125,-0.0839385986328125
1772797358440526800,9.45352685546875,-1.014404296875,-0.052001953125,-0.0827484130859375
1772797358450552600,9.463552490234376,-0.9714813232421875,-0.0479888916015625,-0.0859527587890625
1772797358460578600,9.47357861328125,-0.8986053466796875,-0.0379791259765625,-0.0667266845703125
1772797358470604500,9.4836044921875,-0.8763885498046875,-0.003570556640625,-0.056915283203125
1772797358480630500,9.493630615234375,-1.0009002685546875,0.000640869140625,0.0274658203125
1772797358490656500,9.503656494140625,-0.9359588623046875,-0.012664794921875,0.110748291015625
1772797358500682500,9.5136826171875,-0.9015960693359375,0.04132080078125,0.059112548828125
1772797358510708500,9.52370849609375,-0.9432220458984375,0.0278472900390625,0.033782958984375
1772797358520734500,9.533734375,-0.974853515625,0.0225830078125,0.0167083740234375
1772797358530760400,9.543760498046876,-1.0142059326171875,0.02978515625,-0.028106689453125
1772797358540786700,9.55378662109375,-0.987152099609375,0.0291748046875,-0.0341339111328125
1772797358550812700,9.563812744140625,-0.947021484375,0.0382080078125,-0.0423126220703125
1772797358560838700,9.573838623046875,-0.926422119140625,0.0374908447265625,-0.049530029296875
1772797358570864600,9.58386474609375,-0.9153289794921875,0.03985595703125,-0.0551605224609375
