time,seconds_elapsed,z,y,x
1772796994064819000,6.41681884765625,-0.9864349365234375,-0.065216064453125,-0.162872314453125
1772796994074845200,6.42684521484375,-0.9924163818359375,-0.0726165771484375,-0.15753173828125
1772796994084870000,6.436869873046875,-1.000274658203125,-0.0656585693359375,-0.1582489013671875
1772796994094896000,6.446896240234375,-0.996612548828125,-0.0592498779296875,-0.16143798828125
1772796994104920800,6.4569208984375,-0.9884033203125,-0.0653839111328125,-0.1556243896484375
1772796994114947000,6.466947021484375,-0.9778900146484375,-0.066619873046875,-0.156646728515625
1772796994124973000,6.47697314453125,-0.9689788818359375,-0.066741943359375,-0.1574554443359375
1772796994134998000,6.486998046875,-0.9647674560546875,-0.068389892578125,-0.1564178466796875
1772796994145024000,6.49702392578125,-0.9596099853515625,-0.069061279296875,-0.1593780517578125
1772796994155049000,6.507049072265625,-0.96099853515625,-0.0678863525390625,-0.161651611328125
1772796994165075000,6.517074951171875,-0.9771881103515625,-0.067840576171875,-0.1590728759765625
1772796994175100200,6.52710009765625,-0.9912261962890625,-0.0642242431640625,-0.1592254638671875
1772796994185126100,6.537126220703125,-0.99176025390625,-0.0635986328125,-0.156829833984375
1772796994195152100,6.547152099609375,-0.9886474609375,-0.0654754638671875,-0.153594970703125
1772796994205177000,6.557177001953125,-0.9923095703125,-0.0683746337890625,-0.1522369384765625
1772796994215203000,6.567203125,-0.994720458984375,-0.06884765625,-0.150421142578125
1772796994225228000,6.57722802734375,-0.99664306640625,-0.067138671875,-0.1522216796875
1772796994235254000,6.58725390625,-0.999847412109375,-0.064483642578125,-0.1527862548828125
1772796994245280000,6.597280029296875,-0.9990692138671875,-0.0622711181640625,-0.147918701171875
1772796994255305000,6.607304931640625,-0.9928436279296875,-0.063812255859375,-0.1438140869140625
1772796994265331000,6.6173310546875,-0.988250732421875,-0.065185546875,-0.14453125
1772796994275356200,6.627356201171875,-0.983551025390625,-0.0675048828125,-0.1484375
1772796994285382100,6.637382080078125,-0.981781005859375,-0.0692291259765625,-0.154541015625
1772796994295407000,6.647406982421875,-0.9801025390625,-0.0679168701171875,-0.1584625244140625
1772796994305433000,6.65743310546875,-0.9779510498046875,-0.0683746337890625,-0.15679931640625
1772796994315459000,6.667458984375,-0.971282958984375,-0.0692596435546875,-0.155487060546875
1772796994325484000,6.677484130859375,-0.974884033203125,-0.067230224609375,-0.15802001953125
1772796994335510000,6.687510009765625,-0.9785308837890625,-0.066864013671875,-0.1605682373046875
1772796994345535000,6.697534912109375,-0.9782867431640625,-0.068572998046875,-0.16461181640625
1772796994355561000,6.70756103515625,-0.9735107421875,-0.0701141357421875,-0.1616668701171875
1772796994365587000,6.7175869140625,-0.96527099609375,-0.0665435791015625,-0.15985107421875
1772796994375612000,6.72761181640625,-0.96453857421875,-0.0636444091796875,-0.15966796875
1772796994385638000,6.737637939453125,-0.9650726318359375,-0.0625152587890625,-0.15484619140625
1772796994395663000,6.7476630859375,-0.97186279296875,-0.0612030029296875,-0.1501617431640625
1772796994405689000,6.757689208984375,-0.980316162109375,-0.0582733154296875,-0.149932861328125
1772796994415714000,6.767714111328125,-0.990966796875,-0.058624267578125,-0.148162841796875
1772796994425740000,6.777739990234375,-1.0006561279296875,-0.06292724609375,-0.1511383056640625
1772796994435766000,6.78776611328125,-1.0008697509765625,-0.0655670166015625,-0.15771484375
1772796994445791000,6.797791015625,-0.996185302734375,-0.06671142578125,-0.1591033935546875
1772796994455817000,6.80781689453125,-0.990081787109375,-0.0655059814453125,-0.1544189453125
1772796994465842000,6.817842041015625,-0.9887542724609375,-0.0644073486328125,-0.14825439453125
1772796994475868000,6.827867919921875,-0.9927825927734375,-0.06231689453125,-0.146697998046875
1772796994485894000,6.837893798828125,-0.998016357421875,-0.0638885498046875,-0.1480255126953125
1772796994495919000,6.847919189453125,-1.003692626953125,-0.0682830810546875,-0.1523284912109375
1772796994505945000,6.857945068359375,-1.002960205078125,-0.068450927734375,-0.156982421875
1772796994515970000,6.867969970703125,-0.9952239990234375,-0.0672760009765625,-0.1572418212890625
1772796994525996000,6.87799609375,-0.9860382080078125,-0.0668182373046875,-0.1563873291015625
1772796994536021000,6.88802099609375,-0.978546142578125,-0.0666351318359375,-0.156036376953125
1772796994546047000,6.898046875,-0.965301513671875,-0.0643310546875,-0.1556396484375
1772796994556073000,6.908072998046875,-0.9550018310546875,-0.06304931640625,-0.1550445556640625
1772796994566098000,6.918097900390625,-0.94964599609375,-0.0653228759765625,-0.1536102294921875
1772796994576124000,6.9281240234375,-0.947998046875,-0.0669403076171875,-0.153106689453125
1772796994586148900,6.93814892578125,-0.9577484130859375,-0.065673828125,-0.1536865234375
1772796994596174800,6.9481748046875,-0.9747467041015625,-0.063629150390625,-0.1555633544921875
1772796994606200000,6.958199951171875,-0.9919891357421875,-0.0603790283203125,-0.15692138671875
1772796994616226000,6.96822607421875,-1.00506591796875,-0.0583343505859375,-0.1546783447265625
1772796994626252000,6.978251953125,-1.0059356689453125,-0.0604248046875,-0.1513519287109375
1772796994636277000,6.988277099609375,-1.004302978515625,-0.06256103515625,-0.151092529296875
1772796994646303000,6.998302978515625,-1.000091552734375,-0.0649566650390625,-0.149627685546875
1772796994656328000,7.008327880859375,-0.993255615234375,-0.065948486328125,-0.150482177734375
1772796994666354000,7.01835400390625,-0.988189697265625,-0.0669097900390625,-0.152587890625
1772796994676380000,7.0283798828125,-0.98333740234375,-0.0655975341796875,-0.1529083251953125
1772796994686404900,7.03840478515625,-0.9781341552734375,-0.0629730224609375,-0.1528778076171875
1772796994696430800,7.048430908203125,-0.9750823974609375,-0.0633392333984375,-0.155487060546875
1772796994706456000,7.0584560546875,-0.9736785888671875,-0.0620269775390625,-0.1572418212890625
1772796994716482000,7.06848193359375,-0.97491455078125,-0.0624847412109375,-0.158233642578125
1772796994726507000,7.078507080078125,-0.977386474609375,-0.061981201171875,-0.1590576171875
1772796994736533000,7.088532958984375,-0.9792022705078125,-0.0615692138671875,-0.1596832275390625
1772796994746559000,7.09855908203125,-0.9815521240234375,-0.06414794921875,-0.1606292724609375
1772796994756584000,7.108583984375,-0.9830322265625,-0.06243896484375,-0.1591339111328125
1772796994766610000,7.11860986328125,-0.9880523681640625,-0.0610198974609375,-0.159027099609375
1772796994776635000,7.128634765625,-0.9924774169921875,-0.0582122802734375,-0.155426025390625
1772796994786660900,7.138660888671875,-0.993194580078125,-0.0548858642578125,-0.15521240234375
1772796994796685800,7.148685791015625,-0.9899444580078125,-0.058837890625,-0.15447998046875
1772796994806711800,7.1587119140625,-0.9836273193359375,-0.0607757568359375,-0.1536102294921875
1772796994816737800,7.16873779296875,-0.972503662109375,-0.061309814453125,-0.1560821533203125
1772796994826763000,7.178762939453125,-0.9699859619140625,-0.0619659423828125,-0.153564453125
1772796994836789000,7.1887890625,-0.971435546875,-0.0574188232421875,-0.1555023193359375
1772796994846814000,7.19881396484375,-0.9760284423828125,-0.056549072265625,-0.1603851318359375
1772796994856840000,7.20883984375,-0.9786529541015625,-0.058319091796875,-0.1600341796875
1772796994866866000,7.218865966796875,-0.98187255859375,-0.0596771240234375,-0.163055419921875
1772796994876891000,7.228890869140625,-0.98175048828125,-0.0619659423828125,-0.162322998046875
1772796994886916900,7.238916748046875,-0.978485107421875,-0.06317138671875,-0.1584930419921875
1772796994896941800,7.24894189453125,-0.9790496826171875,-0.0617828369140625,-0.15625
1772796994906967800,7.2589677734375,-0.981719970703125,-0.0581207275390625,-0.1521453857421875
1772796994916993000,7.268992919921875,-0.9869384765625,-0.0532379150390625,-0.148712158203125
1772796994927019000,7.27901904296875,-0.9893035888671875,-0.051971435546875,-0.145111083984375
1772796994937044700,7.289044677734375,-0.99371337890625,-0.058746337890625,-0.1462249755859375
1772796994947070000,7.299070068359375,-0.9944915771484375,-0.0634002685546875,-0.1508331298828125
1772796994957096000,7.309095947265625,-0.9975128173828125,-0.063018798828125,-0.1544189453125
1772796994967121000,7.319120849609375,-1.0012054443359375,-0.0609893798828125,-0.1533203125
1772796994977147000,7.32914697265625,-0.997589111328125,-0.0593719482421875,-0.1490936279296875
1772796994987171800,7.339171875,-0.991455078125,-0.056243896484375,-0.146759033203125
1772796994997197800,7.34919775390625,-0.9825286865234375,-0.055572509765625,-0.14593505859375
1772796995007224000,7.35922412109375,-0.97406005859375,-0.0576019287109375,-0.145263671875
1772796995017250000,7.36925,-0.975006103515625,-0.0621337890625,-0.14990234375
1772796995027276000,7.379276123046875,-0.9792022705078125,-0.0606842041015625,-0.157073974609375
1772796995037301000,7.389301025390625,-0.9829864501953125,-0.0593414306640625,-0.1569366455078125
1772796995047327000,7.399326904296875,-0.9834747314453125,-0.0582733154296875,-0.14990234375
1772796995057352200,7.409352294921875,-0.98040771484375,-0.0586700439453125,-0.145233154296875
1772796995067378000,7.4193779296875,-0.98028564453125,-0.059173583984375,-0.1468048095703125
1772796995077404000,7.42940380859375,-0.982177734375,-0.059295654296875,-0.1515655517578125
1772796995087429000,7.43942919921875,-0.9869537353515625,-0.0601348876953125,-0.15411376953125
1772796995097455000,7.449455078125,-0.9941253662109375,-0.0586090087890625,-0.153839111328125
1772796995107480000,7.45947998046875,-0.99713134765625,-0.0562896728515625,-0.1531829833984375
1772796995117506000,7.469506103515625,-0.995269775390625,-0.05523681640625,-0.1527252197265625
1772796995127531000,7.479531005859375,-0.992645263671875,-0.0547332763671875,-0.1536712646484375
1772796995137557000,7.489556884765625,-0.988739013671875,-0.0540924072265625,-0.1540679931640625
1772796995147583000,7.4995830078125,-0.9788360595703125,-0.0544891357421875,-0.1550140380859375
1772796995157608000,7.50960791015625,-0.9662628173828125,-0.0551910400390625,-0.1570587158203125
1772796995167634000,7.519634033203125,-0.95965576171875,-0.05474853515625,-0.1570281982421875
1772796995177659100,7.5296591796875,-0.958404541015625,-0.0575103759765625,-0.1569061279296875
1772796995187685000,7.53968505859375,-0.9601287841796875,-0.0604248046875,-0.158111572265625
1772796995197710000,7.5497099609375,-0.967498779296875,-0.0593719482421875,-0.158172607421875
1772796995207736000,7.559736083984375,-0.98187255859375,-0.0594635009765625,-0.1581573486328125
1772796995217762000,7.569761962890625,-0.992828369140625,-0.0619049072265625,-0.15673828125
1772796995227787000,7.579787109375,-0.9962921142578125,-0.058502197265625,-0.153411865234375
1772796995237813000,7.58981298828125,-0.998199462890625,-0.0555267333984375,-0.1484832763671875
1772796995247838000,7.599837890625,-0.9990234375,-0.05633544921875,-0.143035888671875
1772796995257864000,7.609864013671875,-0.9926605224609375,-0.056610107421875,-0.14251708984375
1772796995267889000,7.619888916015625,-0.9875640869140625,-0.0583648681640625,-0.1440582275390625
1772796995277915000,7.629914794921875,-0.9832611083984375,-0.055908203125,-0.1398468017578125
1772796995287940900,7.63994091796875,-0.9816131591796875,-0.057037353515625,-0.1339569091796875
1772796995297966000,7.649966064453125,-0.9823760986328125,-0.0567626953125,-0.1348114013671875
1772796995307992000,7.659991943359375,-0.990081787109375,-0.05523681640625,-0.1422119140625
1772796995318017000,7.67001708984375,-0.9954833984375,-0.0570220947265625,-0.1482696533203125
1772796995328043000,7.68004296875,-0.992218017578125,-0.059326171875,-0.152801513671875
1772796995338068000,7.69006787109375,-0.9887542724609375,-0.0576934814453125,-0.1576995849609375
1772796995348094000,7.700093994140625,-0.98126220703125,-0.057464599609375,-0.1613616943359375
1772796995358120000,7.710119873046875,-0.973907470703125,-0.05926513671875,-0.16436767578125
1772796995368145000,7.720144775390625,-0.9677886962890625,-0.0586395263671875,-0.1682891845703125
1772796995378171000,7.7301708984375,-0.968170166015625,-0.0571746826171875,-0.166351318359375
1772796995388196000,7.740196044921875,-0.974609375,-0.0558013916015625,-0.1615447998046875
1772796995398222000,7.75022216796875,-0.981231689453125,-0.05328369140625,-0.1579132080078125
1772796995408247000,7.7602470703125,-0.98931884765625,-0.05108642578125,-0.157440185546875
1772796995418273000,7.77027294921875,-0.9917449951171875,-0.0511474609375,-0.1546783447265625
1772796995428299000,7.780299072265625,-0.989105224609375,-0.0526580810546875,-0.151580810546875
1772796995438324000,7.790323974609375,-0.9827423095703125,-0.0513458251953125,-0.146209716796875
1772796995448350000,7.800349853515625,-0.9826812744140625,-0.0519866943359375,-0.145263671875
1772796995458375000,7.810375,-0.9852752685546875,-0.05279541015625,-0.1453857421875
1772796995468401000,7.82040087890625,-0.9893341064453125,-0.053741455078125,-0.1463165283203125
1772796995478425900,7.83042578125,-0.9888153076171875,-0.0582275390625,-0.148681640625
1772796995488451800,7.840451904296875,-0.994415283203125,-0.0589752197265625,-0.147308349609375
1772796995498477800,7.850477783203125,-0.9987030029296875,-0.0593109130859375,-0.14617919921875
1772796995508503000,7.8605029296875,-0.997467041015625,-0.060028076171875,-0.14697265625
1772796995518529000,7.870529052734375,-0.9959564208984375,-0.0600738525390625,-0.149261474609375
1772796995528554000,7.880553955078125,-0.9920654296875,-0.0592041015625,-0.1513519287109375
1772796995538580000,7.890580078125,-0.9842376708984375,-0.0577545166015625,-0.153289794921875
1772796995548605000,7.90060498046875,-0.9790191650390625,-0.058135986328125,-0.1514892578125
1772796995558631000,7.910630859375,-0.9742431640625,-0.0554962158203125,-0.1508941650390625
1772796995568657000,7.920656982421875,-0.9721527099609375,-0.0540771484375,-0.1520843505859375
1772796995578681900,7.930681884765625,-0.970367431640625,-0.0538330078125,-0.1526336669921875
1772796995588707800,7.940707763671875,-0.9713287353515625,-0.054779052734375,-0.1510772705078125
1772796995598733000,7.950733154296875,-0.97210693359375,-0.05462646484375,-0.1514892578125
1772796995608759000,7.960759033203125,-0.97119140625,-0.0535430908203125,-0.1511077880859375
1772796995618784000,7.970783935546875,-0.978668212890625,-0.052947998046875,-0.14971923828125
1772796995628810000,7.98081005859375,-0.9869537353515625,-0.052093505859375,-0.1535491943359375
1772796995638836000,7.9908359375,-0.9889068603515625,-0.052825927734375,-0.157562255859375
1772796995648861000,8.00086083984375,-0.985137939453125,-0.055572509765625,-0.15484619140625
1772796995658887000,8.010886962890625,-0.9820098876953125,-0.058013916015625,-0.148468017578125
1772796995668911900,8.020911865234375,-0.9829254150390625,-0.0558929443359375,-0.142822265625
1772796995678937900,8.030937744140624,-0.987823486328125,-0.056396484375,-0.1410369873046875
1772796995688962800,8.040962890625,-1.0018768310546875,-0.0587158203125,-0.1390228271484375
1772796995698988800,8.05098876953125,-1.016326904296875,-0.0576019287109375,-0.1415863037109375
1772796995709014000,8.061013916015625,-1.0176239013671875,-0.058349609375,-0.1464385986328125
1772796995719040000,8.0710400390625,-1.011566162109375,-0.0598602294921875,-0.1480865478515625
1772796995729066000,8.08106591796875,-0.9976043701171875,-0.0613555908203125,-0.149688720703125
1772796995739091000,8.091091064453124,-0.9821929931640625,-0.060699462890625,-0.1524658203125
1772796995749117000,8.101116943359376,-0.9699554443359375,-0.058929443359375,-0.150543212890625
1772796995759142000,8.111141845703125,-0.958251953125,-0.0560302734375,-0.1467132568359375
1772796995769168000,8.12116796875,-0.953033447265625,-0.0543670654296875,-0.144744873046875
1772796995779192800,8.13119287109375,-0.9552764892578125,-0.052093505859375,-0.1478424072265625
1772796995789218800,8.14121875,-0.9594573974609375,-0.053741455078125,-0.1516265869140625
1772796995799244800,8.151244873046876,-0.967926025390625,-0.05755615234375,-0.15484619140625
1772796995809270000,8.16127001953125,-0.9771728515625,-0.0591888427734375,-0.155029296875
1772796995819296000,8.1712958984375,-0.9858856201171875,-0.0580596923828125,-0.151641845703125
1772796995829321000,8.181321044921875,-0.9937591552734375,-0.055816650390625,-0.145599365234375
1772796995839347000,8.191346923828124,-0.998809814453125,-0.0554046630859375,-0.141357421875
1772796995849372000,8.201371826171876,-1.001007080078125,-0.055877685546875,-0.1426239013671875
1772796995859398000,8.21139794921875,-1.0045623779296875,-0.05694580078125,-0.1475982666015625
1772796995869422800,8.2214228515625,-1.0036773681640625,-0.0563507080078125,-0.1510009765625
1772796995879448800,8.23144873046875,-0.994384765625,-0.0577545166015625,-0.1495208740234375
1772796995889474800,8.241474853515625,-0.9843292236328125,-0.0568695068359375,-0.148651123046875
1772796995899499800,8.251499755859374,-0.9777374267578125,-0.055419921875,-0.14886474609375
1772796995909525800,8.26152587890625,-0.9765777587890625,-0.054046630859375,-0.1458587646484375
1772796995919551000,8.271551025390625,-0.9746246337890625,-0.0516357421875,-0.1463165283203125
1772796995929577000,8.281576904296875,-0.9759063720703125,-0.051025390625,-0.146484375
1772796995939602000,8.291601806640625,-0.98028564453125,-0.0543212890625,-0.147125244140625
1772796995949628000,8.3016279296875,-0.982269287109375,-0.0563507080078125,-0.151031494140625
1772796995959654000,8.31165380859375,-0.984527587890625,-0.0545654296875,-0.156219482421875
1772796995969678800,8.321678955078125,-0.9825592041015625,-0.053955078125,-0.159149169921875
1772796995979704800,8.331704833984375,-0.9763641357421875,-0.05352783203125,-0.158660888671875
1772796995989729800,8.341729736328125,-0.97369384765625,-0.0528106689453125,-0.15704345703125
1772796995999755800,8.351755859375,-0.9772186279296875,-0.0522613525390625,-0.152984619140625
1772796996009781000,8.361781005859376,-0.983917236328125,-0.0509033203125,-0.1491241455078125
1772796996019805700,8.3718056640625,-0.9878692626953125,-0.050018310546875,-0.14544677734375
1772796996029831700,8.381831787109375,-0.9918670654296875,-0.050262451171875,-0.1456451416015625
1772796996039856600,8.391856689453125,-0.99761962890625,-0.05126953125,-0.1487884521484375
1772796996049882600,8.401882568359374,-1.0028839111328125,-0.0521087646484375,-0.153106689453125
1772796996059907600,8.411907470703126,-0.9992828369140625,-0.0521240234375,-0.1548614501953125
1772796996069933600,8.42193359375,-0.9890289306640625,-0.0538787841796875,-0.1551055908203125
1772796996079958800,8.431958740234375,-0.9779815673828125,-0.054779052734375,-0.15057373046875
1772796996089984800,8.44198486328125,-0.972900390625,-0.0547027587890625,-0.1484527587890625
1772796996100009700,8.452009765625,-0.9727020263671875,-0.0540771484375,-0.1497955322265625
1772796996110035700,8.46203564453125,-0.9764556884765625,-0.05328369140625,-0.152374267578125
1772796996120061700,8.472061767578126,-0.980926513671875,-0.05267333984375,-0.154327392578125
1772796996130086700,8.482086669921875,-0.9871063232421875,-0.05181884765625,-0.1563720703125
1772796996140112600,8.492112548828125,-0.9879608154296875,-0.0534515380859375,-0.156951904296875
1772796996150137600,8.5021376953125,-0.9857330322265625,-0.0556640625,-0.15533447265625
1772796996160163600,8.51216357421875,-0.9801177978515625,-0.0563507080078125,-0.1516571044921875
1772796996170188500,8.5221884765625,-0.97979736328125,-0.0564422607421875,-0.15045166015625
1772796996180214500,8.532214599609375,-0.9840240478515625,-0.0551300048828125,-0.151336669921875
1772796996190239700,8.54223974609375,-0.989349365234375,-0.0522918701171875,-0.15093994140625
1772796996200265700,8.552265625,-0.9942474365234375,-0.050262451171875,-0.1515655517578125
1772796996210291700,8.562291748046874,-0.991119384765625,-0.0527191162109375,-0.1505584716796875
1772796996220316700,8.572316650390626,-0.9838714599609375,-0.051849365234375,-0.1502227783203125
1772796996230342700,8.5823427734375,-0.978485107421875,-0.052886962890625,-0.1475372314453125
1772796996240367600,8.59236767578125,-0.9771881103515625,-0.0543975830078125,-0.147247314453125
1772796996250393600,8.6023935546875,-0.976287841796875,-0.0566864013671875,-0.1520843505859375
1772796996260418600,8.61241845703125,-0.9752960205078125,-0.0574798583984375,-0.1578216552734375
1772796996270444500,8.622444580078126,-0.9775238037109375,-0.05670166015625,-0.156158447265625
1772796996280470500,8.632470458984375,-0.97894287109375,-0.0536041259765625,-0.150421142578125
1772796996290495700,8.642495849609375,-0.9835662841796875,-0.0510711669921875,-0.147003173828125
1772796996300521700,8.652521728515625,-0.9912261962890625,-0.0528717041015625,-0.14739990234375
1772796996310546700,8.662546630859374,-1.000823974609375,-0.056427001953125,-0.14935302734375
1772796996320572700,8.67257275390625,-1.0073089599609375,-0.0582122802734375,-0.1518402099609375
1772796996330597600,8.68259765625,-1.009765625,-0.0582122802734375,-0.1489410400390625
1772796996340623600,8.69262353515625,-1.00689697265625,-0.059478759765625,-0.1468048095703125
1772796996350648600,8.702648681640625,-0.9994659423828125,-0.0592193603515625,-0.1477813720703125
1772796996360674600,8.712674560546875,-0.9899749755859375,-0.0585784912109375,-0.1486358642578125
1772796996370700500,8.722700439453124,-0.976715087890625,-0.05999755859375,-0.146575927734375
1772796996380725500,8.7327255859375,-0.961639404296875,-0.0593109130859375,-0.1476593017578125
1772796996390751500,8.74275146484375,-0.9537506103515625,-0.0594329833984375,-0.1461334228515625
1772796996400776700,8.752776611328125,-0.956817626953125,-0.057281494140625,-0.143463134765625
1772796996410802700,8.762802734375,-0.961456298828125,-0.0565032958984375,-0.141845703125
1772796996420827600,8.77282763671875,-0.97235107421875,-0.05621337890625,-0.141265869140625
1772796996430853600,8.782853515625,-0.98858642578125,-0.0563201904296875,-0.1415863037109375
1772796996440878600,8.792878662109375,-0.999725341796875,-0.0563812255859375,-0.1443023681640625
1772796996450904600,8.802904541015625,-1.0031890869140625,-0.0551300048828125,-0.1472015380859375
1772796996460930600,8.8129306640625,-0.999176025390625,-0.05657958984375,-0.1483917236328125
1772796996470955500,8.82295556640625,-0.99237060546875,-0.058258056640625,-0.151458740234375
1772796996480981500,8.8329814453125,-0.989410400390625,-0.05816650390625,-0.1533203125
1772796996491006700,8.8430068359375,-0.986724853515625,-0.0583038330078125,-0.1541290283203125
1772796996501032700,8.85303271484375,-0.983642578125,-0.0568695068359375,-0.152618408203125
1772796996511057700,8.8630576171875,-0.9788055419921875,-0.0557403564453125,-0.1500091552734375
1772796996521083600,8.873083740234375,-0.9808197021484375,-0.054901123046875,-0.1523895263671875
1772796996531109600,8.883109619140624,-0.9785308837890625,-0.0535888671875,-0.1530303955078125
1772796996541134600,8.893134521484376,-0.969970703125,-0.0528106689453125,-0.1508636474609375
1772796996551160600,8.90316064453125,-0.971221923828125,-0.05218505859375,-0.1569366455078125
1772796996561185500,8.913185546875,-0.9745635986328125,-0.0551910400390625,-0.1583099365234375
1772796996571211500,8.92321142578125,-0.9759063720703125,-0.0537567138671875,-0.158355712890625
1772796996581236500,8.933236572265624,-0.9757232666015625,-0.0565185546875,-0.16162109375
1772796996591262500,8.943262451171876,-0.9849700927734375,-0.058563232421875,-0.15692138671875
1772796996601287700,8.95328759765625,-0.9868316650390625,-0.0561065673828125,-0.1513671875
1772796996611313700,8.963313720703125,-0.9871368408203125,-0.0546417236328125,-0.147125244140625
1772796996621338600,8.973338623046875,-0.9916839599609375,-0.055908203125,-0.1430816650390625
1772796996631364600,8.983364501953124,-0.993682861328125,-0.055419921875,-0.143402099609375
1772796996641390600,8.993390625,-0.991424560546875,-0.0552978515625,-0.1460113525390625
1772796996651415600,9.00341552734375,-0.99005126953125,-0.057342529296875,-0.1479339599609375
1772796996661441500,9.013441650390625,-0.9910888671875,-0.0573272705078125,-0.1479644775390625
1772796996671466500,9.023466552734375,-0.9904937744140625,-0.058197021484375,-0.1490631103515625
1772796996681492500,9.033492431640624,-0.9894866943359375,-0.0598297119140625,-0.1486358642578125
1772796996691517700,9.043517578125,-0.989166259765625,-0.06085205078125,-0.1461029052734375
1772796996701543700,9.053543701171876,-0.988616943359375,-0.059295654296875,-0.14404296875
1772796996711568600,9.063568603515625,-0.990234375,-0.0586395263671875,-0.14697265625
1772796996721594600,9.0735947265625,-0.9891815185546875,-0.05712890625,-0.151123046875
1772796996731620600,9.08362060546875,-0.98687744140625,-0.0538787841796875,-0.1558837890625
1772796996741645600,9.0936455078125,-0.98577880859375,-0.05291748046875,-0.158721923828125
1772796996751671600,9.103671630859376,-0.98455810546875,-0.0547332763671875,-0.1586151123046875
1772796996761696500,9.113696533203125,-0.981842041015625,-0.0565338134765625,-0.1598663330078125
1772796996771722500,9.123722412109375,-0.978790283203125,-0.0555877685546875,-0.1592559814453125
1772796996781747500,9.13374755859375,-0.980224609375,-0.0575408935546875,-0.15447998046875
1772796996791773400,9.1437734375,-0.9808349609375,-0.05584716796875,-0.1530609130859375
1772796996801799400,9.15379931640625,-0.98028564453125,-0.0558319091796875,-0.154937744140625
1772796996811824600,9.16382470703125,-0.9761505126953125,-0.05718994140625,-0.153594970703125
1772796996821850600,9.1738505859375,-0.9710845947265625,-0.0564117431640625,-0.1555633544921875
1772796996831875600,9.18387548828125,-0.9688873291015625,-0.057830810546875,-0.1578216552734375
1772796996841901600,9.193901611328124,-0.97772216796875,-0.0576629638671875,-0.1595916748046875
1772796996851926500,9.203926513671876,-0.983245849609375,-0.0565032958984375,-0.157379150390625
1772796996861952500,9.213952392578125,-0.984527587890625,-0.0560760498046875,-0.154937744140625
1772796996871977500,9.2239775390625,-0.9844512939453125,-0.058441162109375,-0.1544189453125
1772796996882003500,9.23400341796875,-0.9847564697265625,-0.0578460693359375,-0.152679443359375
1772796996892029400,9.244029541015625,-0.98162841796875,-0.05657958984375,-0.149139404296875
1772796996902054700,9.2540546875,-0.983001708984375,-0.0563201904296875,-0.14666748046875
1772796996912080600,9.26408056640625,-0.9878082275390625,-0.0576324462890625,-0.1475372314453125
1772796996922105600,9.274105712890625,-0.992462158203125,-0.058837890625,-0.1513519287109375
1772796996932131600,9.284131591796875,-0.99969482421875,-0.0598907470703125,-0.154449462890625
1772796996942156500,9.294156494140625,-1.006072998046875,-0.0592193603515625,-0.157440185546875
1772796996952182500,9.3041826171875,-1.0072021484375,-0.05804443359375,-0.1580352783203125
1772796996962207500,9.31420751953125,-1.0040130615234375,-0.0572052001953125,-0.155242919921875
1772796996972233500,9.3242333984375,-0.9921112060546875,-0.05670166015625,-0.1512298583984375
1772796996982258400,9.334258544921875,-0.9734039306640625,-0.0578460693359375,-0.1505126953125
1772796996992284400,9.344284423828125,-0.9532928466796875,-0.0594024658203125,-0.152374267578125
1772796997002310700,9.354310546875,-0.9432220458984375,-0.06207275390625,-0.15625
1772796997012337000,9.3643369140625,-0.9437103271484375,-0.062408447265625,-0.161346435546875
1772796997022363000,9.37436279296875,-0.95501708984375,-0.0626068115234375,-0.1662139892578125
1772796997032388000,9.38438818359375,-0.96844482421875,-0.06103515625,-0.1622161865234375
1772796997042413800,9.394413818359375,-0.982421875,-0.0621490478515625,-0.15863037109375
1772796997052439000,9.40443896484375,-0.9917755126953125,-0.0625152587890625,-0.1556854248046875
1772796997062465000,9.414465087890624,-0.9972686767578125,-0.059722900390625,-0.1530609130859375
1772796997072491000,9.424490966796874,-0.9957275390625,-0.0584564208984375,-0.1498260498046875
1772796997082516000,9.434515869140625,-0.99273681640625,-0.059356689453125,-0.14794921875
1772796997092542000,9.4445419921875,-0.988006591796875,-0.05987548828125,-0.1499481201171875
1772796997102567000,9.45456689453125,-0.9852294921875,-0.0599365234375,-0.1517333984375
1772796997112593000,9.464593017578125,-0.98382568359375,-0.0594940185546875,-0.1541290283203125
1772796997122617900,9.474617919921876,-0.98260498046875,-0.0598297119140625,-0.1531524658203125
1772796997132643800,9.484643798828126,-0.983856201171875,-0.06158447265625,-0.152923583984375
1772796997142669000,9.4946689453125,-0.987548828125,-0.0630340576171875,-0.1521453857421875
1772796997152695000,9.504695068359375,-0.9902801513671875,-0.0619964599609375,-0.152313232421875
1772796997162720000,9.514719970703124,-0.988983154296875,-0.0602874755859375,-0.1496734619140625
1772796997172746000,9.52474609375,-0.9832763671875,-0.0582275390625,-0.149139404296875
1772796997182772000,9.53477197265625,-0.97698974609375,-0.05548095703125,-0.1522216796875
1772796997192797000,9.544796875,-0.9747161865234375,-0.0549468994140625,-0.16021728515625
1772796997202823000,9.554822998046875,-0.973236083984375,-0.0554046630859375,-0.163604736328125
1772796997212847900,9.564847900390625,-0.97186279296875,-0.0548248291015625,-0.1668853759765625
1772796997222873900,9.574873779296874,-0.972686767578125,-0.0537261962890625,-0.1646881103515625
1772796997232899000,9.584899169921876,-0.9795379638671875,-0.05560302734375,-0.1600494384765625
